mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5048685,0.5083778,1.0277307,0.09381435,0.09381435,1.0,0.003509267,0.037406504,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.5083778,0.5083778,1.0792966,0.0,0.0833112,0.0,0.0,0.03657426,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5083778,0.5122061,0.9704008,0.10705307,0.10705307,1.0,0.003828274,0.035760526,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5122061,0.5160565,0.95812446,0.11012236,0.11012236,1.0,0.0038504174,0.0349649,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5160565,0.5191132,1.0486112,0.089410566,0.089410566,1.0,0.0030566766,0.034186974,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5191132,0.52235633,1.0131236,0.09702336,0.09702336,1.0,0.0032431374,0.033426356,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.52235633,0.52235633,1.0622566,0.0,0.08664498,0.0,0.0,0.03268266,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.52235633,0.5257346,0.9758487,0.10571857,0.10571857,1.0,0.0033782911,0.031955514,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.5257346,0.52852696,1.0488023,0.08937123,0.08937123,1.0,0.0027923633,0.031244544,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.52852696,0.53142995,1.022156,0.09502634,0.09502634,1.0,0.002902997,0.030549394,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.53142995,0.534156,1.0396922,0.091265745,0.091265745,1.0,0.0027260813,0.02986971,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.534156,0.5369797,1.0146521,0.09668249,0.09668249,1.0,0.0028236262,0.029205145,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.5369797,0.5369797,1.0555172,0.0,0.08800002,0.0,0.0,0.028555365,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5369797,0.5396309,1.0224746,0.094956644,0.094956644,1.0,0.0026511939,0.027920047,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5396309,0.5420779,1.0475106,0.089637436,0.089637436,1.0,0.0024469998,0.02729886,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.5420779,0.54459107,1.0261465,0.09415719,0.09415719,1.0,0.002513196,0.026691495,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.54459107,0.5470189,1.0313886,0.09302751,0.09302751,1.0,0.0024277987,0.026097642,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.5470189,0.5496207,0.9915534,0.10196393,0.10196393,1.0,0.002601814,0.025517004,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.5496207,0.5519292,1.0337297,0.0925274,0.0925274,1.0,0.002308492,0.02494928,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.5519292,0.554563,0.9666974,0.10796987,0.10796987,1.0,0.0026338378,0.024394192,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.554563,0.55686134,1.0160971,0.09636136,0.09636136,1.0,0.0022983584,0.023851452,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.55686134,0.5589406,1.0498371,0.08915853,0.08915853,1.0,0.002079247,0.023320787,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.5589406,0.56125784,0.9930028,0.10162421,0.10162421,1.0,0.0023172281,0.022801928,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,1,0.56125784,0.5635186,0.9939509,0.10140261,0.10140261,1.0,0.0022607322,0.022294616,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,1,0.5635186,0.5635186,1.0545888,0.0,0.08818835,0.0,0.0,0.021798588,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,1,0.5635186,0.5654472,1.0434026,0.090489335,0.090489335,1.0,0.0019286532,0.021313597,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,1,0.5654472,0.5674725,1.0123931,0.0971867,0.0971867,1.0,0.0020253118,0.020839393,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,1,0.5674725,0.5695453,0.99255985,0.10172791,0.10172791,1.0,0.0020727818,0.020375744,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,1,0.5695453,0.57142144,1.0260829,0.09417097,0.09417097,1.0,0.0018761128,0.019922411,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,1,0.57142144,0.57331717,1.0117977,0.09732004,0.09732004,1.0,0.0018957128,0.019479161,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,1,0.57331717,0.5752959,0.98340356,0.103895426,0.103895426,1.0,0.0019787687,0.019045774,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,1,0.5752959,0.5752959,1.06304,0.0,0.08648883,0.0,0.0,0.018622031,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,1,0.5752959,0.5752959,1.0729353,0.0,0.084540464,0.0,0.0,0.018207714,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,1,0.5752959,0.5769459,1.0330036,0.09268221,0.09268221,1.0,0.0016499857,0.017802615,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,1,0.5769459,0.5786032,1.0213139,0.095210776,0.095210776,1.0,0.001657289,0.017406527,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,1,0.5786032,0.58025885,1.0119747,0.0972804,0.0972804,1.0,0.00165564,0.017019255,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,1.0,2,0.58025885,0.0018643609,1.0155592,0.09648077,0.09648077,1.0,0.0016054979,0.0166406,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,0.8549994,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.0018643609,0.0052678096,0.9677409,0.10771076,0.10771076,1.0,0.0034034487,0.03159804,-26.21202,2.1290724,0.7096908,0.120000005,0.0,0.14212467,0.8549994,0.8849994,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.0052678096,0.008215012,1.0204784,0.09539412,0.09539412,1.0,0.002947203,0.030895017,-26.579521,2.2450972,0.74836576,0.14400001,0.0,0.14114109,0.8849994,0.91499937,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.008215012,0.011155408,1.0117111,0.097339444,0.097339444,1.0,0.0029403958,0.030207649,-27.199228,2.2258089,0.7419363,0.192,0.0,0.13890576,0.91499937,0.94499934,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.011155408,0.013800519,1.0479014,0.08955681,0.08955681,1.0,0.0026451107,0.02953556,-27.557322,2.3054292,0.7684764,0.112,0.0,0.14469475,0.94499934,0.9749993,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.013800519,0.016632661,1.0084586,0.09807117,0.09807117,1.0,0.002832142,0.028878434,-26.393639,2.2186532,0.73955107,0.16000001,0.0,0.14855428,0.9749993,1.0049993,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.016632661,0.016632661,1.0613056,0.0,0.08683491,0.0,0.0,0.028235923,-28.182802,2.334919,0.77830637,0.14400001,0.008,0.21357356,1.0049993,1.0349993,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.016632661,0.019433422,0.9937543,0.1014485,0.1014485,1.0,0.002800761,0.027607713,-26.603815,2.1863031,0.72876775,0.14999999,0.0,0.14312363,1.0349993,1.0649992,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.019433422,0.021870451,1.044398,0.09028218,0.09028218,1.0,0.0024370297,0.026993474,-27.714033,2.2977214,0.76590717,0.120000005,0.0,0.13485214,1.0649992,1.0949992,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.021870451,0.024294542,1.0369383,0.0918463,0.0918463,1.0,0.0024240906,0.026392903,-28.077137,2.2813098,0.76043665,0.192,0.0,0.13209322,1.0949992,1.1249992,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.024294542,0.026638905,1.0416908,0.0908467,0.0908467,1.0,0.0023443622,0.025805693,-26.90843,2.2917657,0.7639219,0.096,0.0,0.13788742,1.1249992,1.1549991,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.026638905,0.029074376,1.0153608,0.09652485,0.09652485,1.0,0.0024354716,0.025231551,-27.283182,2.2338386,0.7446129,0.16800001,0.0,0.16092852,1.1549991,1.1849991,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.029074376,0.031469643,1.0128186,0.097091556,0.097091556,1.0,0.0023952662,0.02467018,-26.210958,2.2282453,0.74274844,0.17600001,0.0,0.12271149,1.1849991,1.2149991,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.031469643,0.03396348,0.98553306,0.103387244,0.103387244,1.0,0.0024938346,0.0241213,-26.66743,2.168216,0.7227387,0.15200001,0.0,0.16695775,1.2149991,1.244999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.03396348,0.03662862,0.94690895,0.11300329,0.11300329,1.0,0.002665141,0.02358463,-25.392536,2.0832412,0.6944138,0.14400001,0.0,0.161002,1.244999,1.274999,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.03662862,0.038851332,1.0159739,0.09638869,0.09638869,1.0,0.0022227138,0.023059903,-27.7729,2.2351873,0.7450625,0.120000005,0.0,0.14695542,1.274999,1.304999,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.038851332,0.041240342,0.9748675,0.10595769,0.10595769,1.0,0.0023890117,0.022546846,-26.610329,2.1447513,0.7149171,0.18400002,0.0,0.16234645,1.304999,1.334999,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.041240342,0.04348586,0.9919972,0.10185979,0.10185979,1.0,0.0022455207,0.022045212,-26.656342,2.1824374,0.72747916,0.18400002,0.0,0.16221036,1.334999,1.3649989,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.04348586,0.04348586,1.0899957,0.0,0.08128384,0.0,0.0,0.021554733,-29.017952,2.3980384,0.79934615,0.08800001,0.0,0.16494364,1.3649989,1.3949989,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.04348586,0.045469217,1.02637,0.09410874,0.09410874,1.0,0.0019833574,0.021075167,-26.908075,2.2580593,0.75268644,0.14400001,0.0,0.13462463,1.3949989,1.4249989,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.045469217,0.047426682,1.0223055,0.09499362,0.09499362,1.0,0.001957464,0.020606268,-27.350683,2.249117,0.7497057,0.12,0.0,0.14196897,1.4249989,1.4549989,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.047426682,0.04942419,1.0037395,0.09914265,0.09914265,1.0,0.001997507,0.020147806,-26.112175,2.208271,0.73609036,0.192,0.0,0.14177291,1.4549989,1.4849988,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.04942419,0.05135363,1.0090246,0.097943455,0.097943455,1.0,0.001929441,0.01969954,-27.274006,2.2198985,0.73996615,0.18400002,0.0,0.17488694,1.4849988,1.5149988,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.05135363,0.053124353,1.036534,0.09193187,0.09193187,1.0,0.0017707231,0.019261254,-26.612576,2.2804203,0.7601401,0.15200001,0.0,0.15558115,1.5149988,1.5449988,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.053124353,0.05505083,0.99014914,0.102294154,0.102294154,1.0,0.0019264765,0.018832713,-26.12806,2.1783717,0.7261239,0.208,0.0,0.151583,1.5449988,1.5749987,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.05505083,0.057024416,0.9698853,0.10718022,0.10718022,1.0,0.0019735857,0.018413711,-26.13739,2.1337903,0.7112634,0.24000001,0.0,0.14116095,1.5749987,1.6049987,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.057024416,0.058711056,1.0283474,0.09368123,0.09368123,1.0,0.0016866395,0.018004028,-27.147415,2.2624094,0.7541365,0.18400002,0.0,0.14586014,1.6049987,1.6349987,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.058711056,0.06031218,1.0411724,0.09095522,0.09095522,1.0,0.0016011266,0.01760346,-27.214285,2.2906249,0.76354164,0.120000005,0.0,0.14326276,1.6349987,1.6649987,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.06031218,0.06206404,0.9923275,0.10178235,0.10178235,1.0,0.001751858,0.017211806,-27.729454,2.1831641,0.7277214,0.17600001,0.0,0.14255615,1.6649987,1.6949986,278400
