mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.20442207,0.21041663,0.98772436,0.102866895,0.102866895,1.0,0.0059945513,0.058274835,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.21041663,0.2161399,0.9980658,0.10044636,0.10044636,1.0,0.005723262,0.056978293,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.2161399,0.22167447,1.0028539,0.09934503,0.09934503,1.0,0.0055345707,0.055710595,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.22167447,0.22681469,1.0251848,0.09436593,0.09436593,1.0,0.0051402166,0.054471105,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.22681469,0.2319252,1.0179302,0.09595548,0.09595548,1.0,0.0051105116,0.053259194,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.2319252,0.23790284,0.94009346,0.114790656,0.114790656,1.0,0.005977636,0.052074242,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.23790284,0.24274987,1.0213752,0.095197335,0.095197335,1.0,0.004847035,0.05091566,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.24274987,0.2475684,1.0141653,0.09679093,0.09679093,1.0,0.0048185284,0.04978285,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.2475684,0.25294998,0.9563979,0.110561036,0.110561036,1.0,0.005381585,0.048675243,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.25294998,0.2574027,1.0289118,0.09355955,0.09355955,1.0,0.004452712,0.04759228,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.2574027,0.2616827,1.0363203,0.091977105,0.091977105,1.0,0.004280009,0.046533413,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.2616827,0.26667082,0.96005464,0.10963402,0.10963402,1.0,0.00498814,0.045498103,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.26667082,0.27080315,1.0320253,0.09289123,0.09289123,1.0,0.004132343,0.044485826,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.27080315,0.27499714,1.0158224,0.096422315,0.096422315,1.0,0.004193992,0.043496072,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.27499714,0.27886334,1.0413951,0.09090859,0.09090859,1.0,0.0038661915,0.042528342,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.27886334,0.28278473,1.0254653,0.094304994,0.094304994,1.0,0.003921403,0.041582134,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.28278473,0.28652483,1.0362531,0.09199133,0.09199133,1.0,0.0037400902,0.040656988,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.28652483,0.28991213,1.0695108,0.08520971,0.08520971,1.0,0.0033872924,0.03975242,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.28991213,0.29377627,1.002539,0.099417076,0.099417076,1.0,0.0038641405,0.038867977,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.29377627,0.2976077,0.9964606,0.10081829,0.10081829,1.0,0.0038314194,0.038003217,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.2976077,0.30114508,1.0213649,0.095199585,0.095199585,1.0,0.0035373971,0.037157696,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.30114508,0.3042378,1.0699352,0.085126504,0.085126504,1.0,0.0030927293,0.03633098,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.3042378,0.30805817,0.9684027,0.107546754,0.107546754,1.0,0.003820347,0.035522662,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.30805817,0.3114301,1.0128572,0.0970829,0.0970829,1.0,0.0033719146,0.034732323,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.3114301,0.31446597,1.0486771,0.08939698,0.08939698,1.0,0.0030358837,0.033959575,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.31446597,0.318008,0.97193867,0.10667466,0.10667466,1.0,0.0035420277,0.03320402,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.318008,0.32094213,1.0439421,0.090377,0.090377,1.0,0.0029341138,0.03246527,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.32094213,0.32431802,0.9732611,0.106350325,0.106350325,1.0,0.0033758737,0.031742956,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.32431802,0.32756275,0.9806994,0.10454434,0.10454434,1.0,0.0032447134,0.03103672,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.32756275,0.33068448,0.9877062,0.10287119,0.10287119,1.0,0.0031217486,0.03034619,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.33068448,0.3333436,1.047594,0.08962023,0.08962023,1.0,0.0026591243,0.029671026,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.3333436,0.3366233,0.9467238,0.113051474,0.113051474,1.0,0.0032797228,0.02901088,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.3366233,0.3393388,1.0189409,0.09573241,0.09573241,1.0,0.0027154908,0.028365428,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.3393388,0.34196797,1.0232021,0.09479771,0.09479771,1.0,0.0026291513,0.027734334,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.34196797,0.34439728,1.0477638,0.08958517,0.08958517,1.0,0.0024293063,0.02711728,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.34439728,0.34727946,0.9637533,0.108704284,0.108704284,1.0,0.0028821803,0.026513953,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.34727946,0.3500304,0.9742237,0.10611489,0.10611489,1.0,0.0027509273,0.025924047,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.3500304,0.35261908,0.99085236,0.10212866,0.10212866,1.0,0.0025886833,0.025347276,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.35261908,0.3551427,0.99213177,0.10182823,0.10182823,1.0,0.0025236423,0.024783326,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.3551427,0.35749426,1.0130332,0.09704358,0.09704358,1.0,0.0023515532,0.02423193,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.35749426,0.35749426,1.1113937,0.0,0.07737599,0.0,0.0,0.023692802,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.35749426,0.36001533,0.96325815,0.10882829,0.10882829,1.0,0.00252108,0.023165667,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.36001533,0.36202702,1.0515122,0.08881529,0.08881529,1.0,0.0020116891,0.022650259,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.36202702,0.36422354,1.0035642,0.09918267,0.09918267,1.0,0.002196531,0.022146318,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.36422354,0.3664581,0.98634064,0.10319517,0.10319517,1.0,0.002234546,0.02165359,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.3664581,0.3686008,0.99480027,0.101204485,0.101204485,1.0,0.0021426838,0.021171827,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.3686008,0.37059852,1.0154451,0.09650612,0.09650612,1.0,0.0019977519,0.020700779,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.37059852,0.37233117,1.0675036,0.08560446,0.08560446,1.0,0.0017326524,0.020240212,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.37233117,0.37443486,0.97346056,0.10630151,0.10630151,1.0,0.0021036956,0.019789895,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.37443486,0.37618226,1.0442771,0.0903073,0.0903073,1.0,0.0017474098,0.019349596,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.37618226,0.37804845,1.0059445,0.09864056,0.09864056,1.0,0.0018661894,0.018919088,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.37804845,0.3799712,0.9832043,0.10394309,0.10394309,1.0,0.0019227561,0.018498162,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.3799712,0.3816025,1.0448257,0.0901933,0.0901933,1.0,0.0016312904,0.018086603,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.3816025,0.38325116,1.0304548,0.09322776,0.09322776,1.0,0.0016486582,0.017684199,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.38325116,0.38500437,0.9939793,0.10139598,0.10139598,1.0,0.0017532122,0.017290747,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.38500437,0.38676384,0.9826567,0.10407425,0.10407425,1.0,0.0017594843,0.01690605,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.38676384,0.38854408,0.9677935,0.10769771,0.10769771,1.0,0.0017802337,0.016529912,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.38854408,0.3901371,1.0062757,0.098565355,0.098565355,1.0,0.0015930275,0.016162144,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.3901371,0.39174464,0.9925669,0.101726264,0.101726264,1.0,0.0016075348,0.015802555,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.39174464,0.3932621,1.0078394,0.0982111,0.0982111,1.0,0.0015174565,0.015450967,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,2.489998,2.519998,275200
