mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.38782564,0.39967623,1.0054413,0.098754905,0.098754905,1.0,0.011850588,0.12,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.39967623,0.41037482,1.0498549,0.08915487,0.08915487,1.0,0.010698584,0.12,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.41037482,0.4211827,1.0454414,0.09006553,0.09006553,1.0,0.010807863,0.12,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.4211827,0.4211827,1.1084266,0.0,0.077906445,0.0,0.0,0.12,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.4211827,0.4340206,0.9706865,0.10698267,0.10698267,1.0,0.01283792,0.12,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.4340206,0.44530535,1.0266901,0.09403941,0.09403941,1.0,0.011284729,0.12,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.44530535,0.45741048,0.99621105,0.10087626,0.10087626,1.0,0.01210515,0.12,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.45741048,0.46883178,1.0214663,0.09517737,0.09517737,1.0,0.011421284,0.12,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.46883178,0.46883178,1.062207,0.0,0.08665487,0.0,0.0,0.12,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.46883178,0.46883178,1.0537044,0.0,0.08836811,0.0,0.0,0.12,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.46883178,0.4804604,1.0136527,0.09690525,0.09690525,1.0,0.01162863,0.12,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.4804604,0.49132904,1.0430063,0.09057194,0.09057194,1.0,0.010868632,0.12,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.49132904,0.49132904,1.0500773,0.0,0.08910922,0.0,0.0,0.12,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.49132904,0.5027612,1.0210527,0.09526804,0.09526804,1.0,0.011432164,0.12,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,1.0,3,0.5027612,0.014477845,1.0103774,0.09763884,0.09763884,1.0,0.01171666,0.12,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,3,0.014477845,0.026201164,1.0101306,0.09769433,0.09769433,1.0,0.011723319,0.12,-26.43807,2.2223318,0.74077725,0.15200001,0.0,0.1264536,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,3,0.026201164,0.037637897,1.0208793,0.09530609,0.09530609,1.0,0.011436731,0.12,-27.312391,2.2459793,0.7486598,0.16000001,0.0,0.13687192,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,3,0.037637897,0.037637897,1.0640123,0.0,0.08629541,0.0,0.0,0.12,-28.094503,2.3408737,0.78029126,0.14999999,0.01,0.15836453,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,3,0.037637897,0.049816098,0.99359804,0.101485014,0.101485014,1.0,0.012178201,0.12,-26.803532,2.1859593,0.72865313,0.17600001,0.0,0.1341704,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,3,0.049816098,0.061768956,1.0017095,0.09960714,0.09960714,1.0,0.011952857,0.12,-26.986313,2.2038047,0.7346016,0.136,0.0,0.1326162,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,3,0.061768956,0.07289539,1.0328252,0.09272028,0.09272028,1.0,0.0111264335,0.12,-26.941912,2.272261,0.7574203,0.192,0.0,0.13287696,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,3,0.07289539,0.08516115,0.99048686,0.102214634,0.102214634,1.0,0.012265756,0.12,-27.482922,2.1791146,0.7263715,0.16000001,0.0,0.1353358,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,3,0.08516115,0.09809374,0.9674956,0.107771605,0.107771605,1.0,0.012932592,0.12,-25.642933,2.128533,0.709511,0.24000001,0.0,0.14516142,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,3,0.09809374,0.11013123,0.9986455,0.10031238,0.10031238,1.0,0.012037486,0.12,-27.31428,2.197064,0.73235464,0.16000001,0.0,0.12389823,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,3,0.11013123,0.11013123,1.083726,0.0,0.082465805,0.0,0.0,0.12,-27.685602,2.384245,0.7947483,0.120000005,0.0,0.14394663,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,3,0.11013123,0.1224949,0.98703367,0.10303063,0.10303063,1.0,0.012363675,0.12,-26.996874,2.1715174,0.72383916,0.15200001,0.0,0.13443199,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,3,0.1224949,0.13387631,1.022985,0.09484512,0.09484512,1.0,0.011381415,0.12,-27.235287,2.2506118,0.75020397,0.120000005,0.0,0.14601308,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,3,0.13387631,0.14626762,0.9860636,0.10326101,0.10326101,1.0,0.01239132,0.12,-27.653477,2.1693833,0.7231278,0.14400001,0.0,0.1280185,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,3,0.14626762,0.15891978,0.9770167,0.105434634,0.105434634,1.0,0.012652156,0.12,-25.494278,2.1494796,0.71649325,0.24000001,0.0,0.11271032,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,3,0.15891978,0.17228809,0.953105,0.11140252,0.11140252,1.0,0.013368302,0.12,-26.282759,2.0968728,0.6989576,0.2,0.0,0.123356655,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.17228809,0.18457133,0.9898684,0.10236029,0.10236029,1.0,0.012283235,0.12,-26.801361,2.177754,0.725918,0.16,0.0,0.14399046,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.18457133,0.19593555,1.0236413,0.09470189,0.09470189,1.0,0.011364227,0.12,-27.913351,2.252056,0.75068533,0.112,0.0,0.15177715,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.19593555,0.19593555,1.0596517,0.0,0.08716622,0.0,0.0,0.12,-27.826023,2.3312805,0.7770935,0.104,0.0,0.16723822,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.19593555,0.20771754,1.0079627,0.098183215,0.098183215,1.0,0.011781986,0.12,-27.060152,2.2175622,0.7391874,0.112,0.0,0.11857547,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.20771754,0.21966662,1.0018469,0.09957563,0.09957563,1.0,0.011949075,0.12,-26.926487,2.2041073,0.73470247,0.16800001,0.0,0.14581198,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.21966662,0.23134248,1.0118923,0.097298846,0.097298846,1.0,0.011675862,0.12,-27.276579,2.2262075,0.7420692,0.15200001,0.0,0.1421819,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.23134248,0.24304199,1.0110133,0.09749599,0.09749599,1.0,0.011699518,0.12,-27.316803,2.2242737,0.74142456,0.120000005,0.0,0.13606884,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.24304199,0.25663555,0.94584787,0.11327969,0.11327969,1.0,0.013593563,0.12,-25.990665,2.0809069,0.69363564,0.272,0.0,0.13058637,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.25663555,0.26998073,0.9538564,0.111209944,0.111209944,1.0,0.013345193,0.12,-25.467232,2.098526,0.69950867,0.216,0.0,0.13880262,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.26998073,0.28274643,0.9731358,0.10638101,0.10638101,1.0,0.0127657205,0.12,-26.419815,2.1409416,0.71364725,0.2,0.0,0.15815395,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.28274643,0.29579622,0.9635775,0.1087483,0.1087483,1.0,0.013049796,0.12,-26.418695,2.1199129,0.7066376,0.24000001,0.0,0.15200004,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.29579622,0.3080352,0.99143565,0.10199157,0.10199157,1.0,0.012238989,0.12,-26.654568,2.181202,0.72706735,0.104,0.0,0.12770414,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.3080352,0.32190216,0.93720037,0.1155579,0.1155579,1.0,0.013866948,0.12,-25.580626,2.061882,0.687294,0.208,0.0,0.1137434,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.32190216,0.33415368,0.99099076,0.10209612,0.10209612,1.0,0.012251534,0.12,-27.061754,2.1802232,0.7267411,0.17,0.0,0.14706624,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.33415368,0.34685716,0.9752583,0.105862394,0.105862394,1.0,0.012703487,0.12,-27.023556,2.145611,0.7152037,0.17600001,0.0,0.1435568,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.34685716,0.35903066,0.9937655,0.1014459,0.1014459,1.0,0.012173507,0.12,-25.928398,2.1863277,0.7287759,0.18400002,0.0,0.1296063,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.35903066,0.37133926,0.9889725,0.102571696,0.102571696,1.0,0.012308603,0.12,-26.902906,2.175783,0.725261,0.128,0.0,0.1302464,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.37133926,0.3849387,0.9456602,0.113328665,0.113328665,1.0,0.0135994395,0.12,-25.527287,2.080494,0.693498,0.17600001,0.0,0.14123935,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.3849387,0.39719146,0.99094665,0.10210649,0.10210649,1.0,0.012252779,0.12,-25.763666,2.1801262,0.72670877,0.16000001,0.0,0.12754126,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.39719146,0.40961778,0.98483926,0.10355255,0.10355255,1.0,0.012426306,0.12,-26.691833,2.1666896,0.7222299,0.120000005,0.0,0.14048992,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.40961778,0.42137703,1.0088019,0.097993664,0.097993664,1.0,0.011759239,0.12,-27.214819,2.2194085,0.73980284,0.17600001,0.0,0.1424324,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.42137703,0.4331527,1.0081952,0.09813068,0.09813068,1.0,0.011775682,0.12,-27.241438,2.2180736,0.7393579,0.120000005,0.0,0.14237306,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.4331527,0.44571206,0.98021406,0.10466126,0.10466126,1.0,0.0125593515,0.12,-26.46009,2.156514,0.718838,0.14400001,0.0,0.13846786,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.44571206,0.45846367,0.9736158,0.106263526,0.106263526,1.0,0.012751623,0.12,-26.58256,2.1419976,0.7139992,0.16000001,0.0,0.15064505,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.45846367,0.4703424,1.0044113,0.098989375,0.098989375,1.0,0.011878725,0.12,-27.994404,2.209749,0.736583,0.192,0.0,0.17077723,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.4703424,0.48224932,1.0033814,0.09922444,0.09922444,1.0,0.011906933,0.12,-27.042212,2.207483,0.7358277,0.16000001,0.0,0.13012515,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.48224932,0.49543244,0.95916295,0.10985936,0.10985936,1.0,0.013183123,0.12,-26.23206,2.1102006,0.70340025,0.13,0.0,0.15190947,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.49543244,0.50821674,0.9725035,0.10653602,0.10653602,1.0,0.012784323,0.12,-26.146502,2.1395504,0.7131835,0.14400001,0.008,0.12931499,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,1.0,4,0.50821674,0.019608174,1.0226028,0.09492862,0.09492862,1.0,0.011391435,0.12,-27.306747,2.249771,0.7499237,0.18400002,0.0,0.14826998,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,4,0.019608174,0.03185497,0.99115866,0.10205664,0.10205664,1.0,0.012246796,0.12,-27.111313,2.1805925,0.7268642,0.256,0.0,0.1466711,0.0,0.0,304000
