mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,303,0.0,3,-0.6,-0.6,-0.6005025,0.96058464,0.109500304,0.109500304,1.0,0.011497531,0.105,0.0,0.012,0.6,0.6,-27.142487,2.1133285,0.70444286,0.136,0.0,0.1613641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,304,0.0,3,-0.6,-0.6,-0.60068154,0.9674006,0.10779517,0.10779517,1.0,0.011318493,0.105,0.0,0.012,0.6,0.6,-26.754408,2.1283238,0.7094413,0.192,0.0,0.13231154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,305,0.0,3,-0.6,-0.6,-0.61200005,1.0035719,0.0,0.09918092,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.36065,2.2079022,0.7359674,0.18400002,0.0,0.1483107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,306,0.0,3,-0.6,-0.6,-0.6006775,0.9672453,0.10783376,0.10783376,1.0,0.011322544,0.105,0.0,0.012,0.6,0.6,-26.904081,2.1279821,0.7093274,0.15200001,0.0,0.13124213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,307,0.0,3,-0.6,-0.6,-0.61200005,1.0092757,0.0,0.097886845,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.547098,2.2204509,0.74015033,0.17600001,0.0,0.14949201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,308,0.0,3,-0.6,-0.6,-0.6003039,0.9531452,0.111392215,0.111392215,1.0,0.011696182,0.105,0.0,0.012,0.6,0.6,-26.330786,2.0969613,0.6989871,0.17600001,0.0,0.12739034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0174699,0.0,0.096057236,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.59654,2.2384784,0.7461595,0.15200001,0.0,0.16027087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,310,0.0,3,-0.6,-0.6,-0.6010396,0.98136145,0.10438509,0.10438509,1.0,0.010960435,0.105,0.0,0.012,0.6,0.6,-26.763002,2.1590383,0.7196795,0.24800001,0.016,0.15338628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,311,0.0,3,-0.6,-0.6,-0.60041094,0.9571399,0.110372305,0.110372305,1.0,0.011589091,0.105,0.0,0.012,0.6,0.6,-26.244806,2.1057498,0.70191664,0.224,0.0,0.13945448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0306274,0.0,0.093190715,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.621254,2.2674255,0.75580853,0.16,0.0,0.13650939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,313,0.0,3,-0.6,-0.6,-0.60124683,0.98965144,0.102411464,0.102411464,1.0,0.010753203,0.105,0.0,0.012,0.6,0.6,-27.253859,2.1772766,0.7257589,0.16000001,0.0,0.13077174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,314,0.0,3,-0.6,-0.6,-0.61200005,1.0044515,0.0,0.098980226,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.001986,2.2098374,0.7366125,0.15200001,0.0,0.15906522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,315,0.0,3,-0.6,-0.6,-0.6011448,0.9855499,0.10338321,0.10338321,1.0,0.010855237,0.105,0.0,0.012,0.6,0.6,-27.219347,2.1682532,0.7227511,0.136,0.0,0.16168384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0097897,0.0,0.09777106,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.397326,2.2215817,0.7405273,0.16000001,0.0,0.16428226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0284219,0.0,0.09366517,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.662643,2.2625732,0.7541911,0.18400002,0.0,0.14281774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,318,0.0,3,-0.6,-0.6,-0.6011206,0.9845824,0.10361379,0.10361379,1.0,0.010879448,0.105,0.0,0.012,0.6,0.6,-26.636984,2.1661246,0.72204155,0.192,0.0,0.1334086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,319,0.0,3,-0.6,-0.6,-0.60143715,0.9974054,0.100599214,0.100599214,1.0,0.010562917,0.105,0.0,0.012,0.6,0.6,-27.791616,2.1943357,0.73144525,0.192,0.0,0.16104198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,320,0.0,3,-0.6,-0.6,-0.60038894,0.95631576,0.11058194,0.11058194,1.0,0.011611103,0.105,0.0,0.012,0.6,0.6,-26.347591,2.1039367,0.70131224,0.192,0.0,0.1516614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0512125,0.0,0.08887659,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.595072,2.3127139,0.77090466,0.096,0.0,0.14610748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,322,0.0,3,-0.6,-0.6,-0.601009,0.9801503,0.10467662,0.10467662,1.0,0.010991044,0.105,0.0,0.012,0.6,0.6,-26.385174,2.1563737,0.71879125,0.14400001,0.0,0.18103136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0067306,0.0,0.09846218,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.912113,2.2148514,0.7382838,0.16000001,0.0,0.15650937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0226389,0.0,0.094920725,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.670631,2.2498505,0.7499502,0.16000001,0.0,0.19958179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,325,0.0,3,-0.6,-0.6,-0.60111284,0.984273,0.10368764,0.10368764,1.0,0.010887202,0.105,0.0,0.012,0.6,0.6,-25.581049,2.165444,0.72181463,0.12,0.0,0.1121214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,326,0.0,3,-0.6,-0.6,-0.6002415,0.9508342,0.11198651,0.11198651,1.0,0.011758584,0.105,0.0,0.012,0.6,0.6,-25.97514,2.091877,0.6972923,0.16000001,0.0,0.15114167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,327,0.0,3,-0.6,-0.6,-0.6010071,0.9800742,0.104694955,0.104694955,1.0,0.01099297,0.105,0.0,0.012,0.6,0.6,-27.668324,2.1562064,0.71873546,0.208,0.008,0.15792227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,328,0.0,3,-0.6,-0.6,-0.6002168,0.94992477,0.11222129,0.11222129,1.0,0.011783236,0.105,0.0,0.012,0.6,0.6,-26.023027,2.0898762,0.6966254,0.16000001,0.0,0.12793253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,329,0.0,3,-0.6,-0.6,-0.60063857,0.96575487,0.10820446,0.10820446,1.0,0.011361468,0.105,0.0,0.012,0.6,0.6,-26.888178,2.1247032,0.7082344,0.16000001,0.0,0.17392413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,330,0.0,3,-0.6,-0.59953177,-0.59953177,0.92538273,0.11874551,0.11874551,1.0,0.012468278,0.105,0.0,0.012,0.6,0.59953177,-25.721151,2.0358827,0.6786276,0.24000001,0.0,0.14468884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,331,0.0,3,-0.59953177,-0.6,-0.6115224,1.0162531,0.0,0.09632675,0.0,0.0,0.105,0.0,0.011990635,0.59953177,0.6,-27.569365,2.2358015,0.74526715,0.18400002,0.0,0.15676469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,332,0.0,3,-0.6,-0.6,-0.6004311,0.9578952,0.110180505,0.110180505,1.0,0.011568952,0.105,0.0,0.012,0.6,0.6,-25.5437,2.1074116,0.70247054,0.16800001,0.0,0.11321803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,333,0.0,3,-0.6,-0.6,-0.60040283,0.9568357,0.11044964,0.11044964,1.0,0.011597212,0.105,0.0,0.012,0.6,0.6,-25.83525,2.1050806,0.70169353,0.16800001,0.008,0.1403666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,334,0.0,3,-0.6,-0.6,-0.60016394,0.9479807,0.11272475,0.11272475,1.0,0.0118360985,0.105,0.0,0.012,0.6,0.6,-27.15917,2.0855992,0.6951997,0.264,0.0,0.15624899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,335,0.0,3,-0.6,-0.6,-0.6012303,0.9889841,0.10256895,0.10256895,1.0,0.010769739,0.105,0.0,0.012,0.6,0.6,-26.806957,2.1758084,0.7252695,0.16000001,0.0,0.14163741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,336,0.0,3,-0.6,-0.6,-0.6014826,0.99927914,0.10016613,0.10016613,1.0,0.010517443,0.105,0.0,0.012,0.6,0.6,-26.207645,2.198458,0.7328193,0.192,0.0,0.12679261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0175179,0.0,0.09604661,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.936813,2.238584,0.7461947,0.14400001,0.0,0.13723357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,338,0.0,3,-0.6,-0.6,-0.60095185,0.97789764,0.10522098,0.10522098,1.0,0.011048202,0.105,0.0,0.012,0.6,0.6,-27.179804,2.1514177,0.71713924,0.19999999,0.0,0.1431146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,339,0.0,3,-0.6,-0.6,-0.6001173,0.946274,0.11316862,0.11316862,1.0,0.011882705,0.105,0.0,0.012,0.6,0.6,-26.298414,2.0818443,0.69394815,0.208,0.0,0.1345949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,340,0.0,3,-0.6,-0.6,-0.6002352,0.95060444,0.1120458,0.1120458,1.0,0.011764809,0.105,0.0,0.012,0.6,0.6,-25.597486,2.0913715,0.6971239,0.18400002,0.0,0.12533385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,341,0.0,3,-0.6,-0.6,-0.6008097,0.97234505,0.106574886,0.106574886,1.0,0.011190362,0.105,0.0,0.012,0.6,0.6,-26.09604,2.1392019,0.7130673,0.216,0.0,0.1609828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.033038,0.0,0.09267486,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.101114,2.272729,0.75757635,0.16800001,0.0,0.2090073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,343,0.0,3,-0.6,-0.6,-0.60078204,0.97127414,0.106838025,0.106838025,1.0,0.011217993,0.105,0.0,0.012,0.6,0.6,-26.272425,2.1368458,0.71228194,0.17600001,0.0,0.14170168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,344,0.0,3,-0.6,-0.6,-0.6003429,0.9545982,0.111020155,0.111020155,1.0,0.011657116,0.105,0.0,0.012,0.6,0.6,-26.859045,2.100158,0.7000527,0.224,0.0,0.13700014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0469005,0.0,0.08976345,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.873018,2.3032272,0.7677424,0.14400001,0.0,0.15895417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,346,0.0,3,-0.6,-0.6,-0.6012061,0.98801005,0.10279925,0.10279925,1.0,0.010793922,0.105,0.0,0.012,0.6,0.6,-26.662783,2.1736655,0.7245552,0.14400001,0.0,0.1426709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,347,0.0,3,-0.6,-0.6,-0.600782,0.97127146,0.10683869,0.10683869,1.0,0.011218062,0.105,0.0,0.012,0.6,0.6,-26.493092,2.1368399,0.71228,0.23200001,0.0,0.13608834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,348,0.0,3,-0.6,-0.6,-0.60065526,0.96639305,0.108045556,0.108045556,1.0,0.011344783,0.105,0.0,0.012,0.6,0.6,-26.431135,2.1261072,0.70870245,0.192,0.0,0.14033453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0359205,0.0,0.0920618,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.407387,2.2790706,0.7596902,0.17600001,0.0,0.1594134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0161437,0.0,0.09635103,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.594454,2.2355607,0.7451869,0.120000005,0.0,0.14389567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,351,0.0,3,-0.6,-0.6,-0.6004483,0.958542,0.11001655,0.11001655,1.0,0.011551737,0.105,0.0,0.012,0.6,0.6,-26.416395,2.1088345,0.7029449,0.13,0.0,0.15201335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,352,0.0,3,-0.6,-0.6,-0.61200005,1.0099992,0.0,0.09772391,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.921082,2.2220426,0.7406809,0.136,0.0,0.1338396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,353,0.0,3,-0.6,-0.6,-0.60074764,0.969945,0.10716549,0.10716549,1.0,0.011252376,0.105,0.0,0.012,0.6,0.6,-26.63747,2.1339216,0.7113072,0.23200001,0.0,0.18946157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0368776,0.0,0.09185913,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.80981,2.2811763,0.7603921,0.136,0.0,0.1687318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0316069,0.0,0.092980765,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.463606,2.2695806,0.7565269,0.096,0.0,0.14844102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0365878,0.0,0.09192045,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.835415,2.2805388,0.76017964,0.15200001,0.0,0.15863642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,357,0.0,3,-0.6,-0.6,-0.6012311,0.9890166,0.10256127,0.10256127,1.0,0.010768933,0.105,0.0,0.012,0.6,0.6,-26.982239,2.17588,0.72529334,0.14400001,0.0,0.15317236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0285287,0.0,0.09364212,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.349064,2.2628083,0.7542695,0.14400001,0.0,0.1586467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,359,0.0,3,-0.6,-0.6,-0.601273,0.9907101,0.10216213,0.10216213,1.0,0.010727024,0.105,0.0,0.012,0.6,0.6,-27.134487,2.1796057,0.72653526,0.192,0.0,0.13479148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0141256,0.0,0.09679979,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.628115,2.2311208,0.74370694,0.216,0.0,0.15483816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.032833,0.0,0.092718646,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.467413,2.2722778,0.75742596,0.120000005,0.0,0.17536318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,362,0.0,3,-0.6,-0.6,-0.60097426,0.9787806,0.10500727,0.10500727,1.0,0.011025763,0.105,0.0,0.012,0.6,0.6,-26.240986,2.1533604,0.7177868,0.17600001,0.008,0.12547003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,363,0.0,3,-0.6,-0.6,-0.60031927,0.95371825,0.11124532,0.11124532,1.0,0.011680759,0.105,0.0,0.012,0.6,0.6,-25.369125,2.098222,0.69940734,0.192,0.0,0.12836714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0110607,0.0,0.097485326,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.886187,2.224378,0.74145937,0.11,0.0,0.1624754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,365,0.0,3,-0.6,-0.6,-0.61200005,1.0053997,0.0,0.09876436,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.584627,2.2119236,0.7373079,0.136,0.0,0.13934715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,366,0.0,3,-0.6,-0.6,-0.6006145,0.9648343,0.10843407,0.10843407,1.0,0.011385578,0.105,0.0,0.012,0.6,0.6,-27.046297,2.1226778,0.7075593,0.16000001,0.0,0.15630603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,367,0.0,3,-0.6,-0.6,-0.61200005,1.0183729,0.0,0.09585771,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.732067,2.2404652,0.74682176,0.112,0.0,0.14264841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0050384,0.0,0.09884658,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.22877,2.2111285,0.73704284,0.15200001,0.0,0.14650194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0205598,0.0,0.095376246,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.301594,2.2452765,0.7484255,0.16000001,0.0,0.14774725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,370,0.0,3,-0.6,-0.6,-0.6004652,0.95917594,0.10985606,0.10985606,1.0,0.011534886,0.105,0.0,0.012,0.6,0.6,-26.643547,2.1102293,0.7034098,0.17600001,0.0,0.1406432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,371,0.0,3,-0.6,-0.5999676,-0.5999676,0.9408362,0.11459451,0.11459451,1.0,0.012032423,0.105,0.0,0.012,0.6,0.5999676,-25.558529,2.069881,0.68996036,0.14400001,0.0,0.13210596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,372,0.0,3,-0.5999676,-0.6,-0.61196697,1.0223016,0.0,0.094994485,0.0,0.0,0.105,0.0,0.011999352,0.5999676,0.6,-27.791054,2.2491083,0.7497028,0.17600001,0.0,0.19931933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,373,0.0,3,-0.6,-0.6,-0.60123247,0.9890714,0.102548316,0.102548316,1.0,0.010767573,0.105,0.0,0.012,0.6,0.6,-26.316404,2.1760006,0.7253336,0.224,0.0,0.154719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,374,0.0,3,-0.6,-0.599653,-0.599653,0.9296261,0.11759095,0.11759095,1.0,0.012347049,0.105,0.0,0.012,0.6,0.599653,-25.91119,2.0452182,0.68173945,0.208,0.0,0.15385157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,375,0.0,3,-0.599653,-0.6,-0.60094106,0.9916036,0.10195214,0.10195214,1.0,0.010704975,0.105,0.0,0.01199306,0.599653,0.6,-26.925835,2.1815715,0.7271905,0.2,0.0,0.15389709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,376,0.0,3,-0.6,-0.6,-0.601401,0.99592054,0.100943744,0.100943744,1.0,0.010599093,0.105,0.0,0.012,0.6,0.6,-26.55028,2.191069,0.73035634,0.2,0.0,0.17119268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,377,0.0,3,-0.6,-0.6,-0.6010837,0.9831127,0.10396503,0.10396503,1.0,0.010916328,0.105,0.0,0.012,0.6,0.6,-26.99641,2.1628911,0.7209637,0.19999999,0.0,0.15375136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,378,0.0,3,-0.6,-0.6,-0.600339,0.9544521,0.111057505,0.111057505,1.0,0.011661038,0.105,0.0,0.012,0.6,0.6,-25.94091,2.0998366,0.69994557,0.15200001,0.0,0.13895719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,379,0.0,3,-0.6,-0.6,-0.61200005,1.0040678,0.0,0.09906772,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.163301,2.2089932,0.7363311,0.16000001,0.0,0.15172967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.0157528,0.0,0.09643779,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.495728,2.2347007,0.7449002,0.16800001,0.0,0.1536336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,381,0.0,3,-0.6,-0.6,-0.61200005,1.0025258,0.0,0.099420086,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.50479,2.2056007,0.7352003,0.14400001,0.0,0.17398049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,382,0.0,3,-0.6,-0.6,-0.60121965,0.98855484,0.102670364,0.102670364,1.0,0.010780388,0.105,0.0,0.012,0.6,0.6,-26.17649,2.174864,0.7249547,0.16000001,0.0,0.1491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0685046,0.0,0.08540739,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.140205,2.3507571,0.7835857,0.18400002,0.0,0.17421429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,384,0.0,3,-0.6,-0.6,-0.6003902,0.95636195,0.110570185,0.110570185,1.0,0.011609869,0.105,0.0,0.012,0.6,0.6,-25.851032,2.1040382,0.7013461,0.192,0.0,0.1370174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,385,0.0,3,-0.6,-0.6,-0.6002384,0.9507198,0.11201605,0.11201605,1.0,0.011761685,0.105,0.0,0.012,0.6,0.6,-26.141857,2.0916252,0.6972084,0.120000005,0.0,0.13806957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,386,0.0,3,-0.6,-0.6,-0.60005903,0.94414765,0.11372407,0.11372407,1.0,0.011941027,0.105,0.0,0.012,0.6,0.6,-25.912775,2.0771663,0.6923888,0.256,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,387,0.0,3,-0.6,-0.6,-0.6010269,0.9808588,0.104506,0.104506,1.0,0.010973129,0.105,0.0,0.012,0.6,0.6,-27.010689,2.1579325,0.7193109,0.120000005,0.0,0.13602497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0246762,0.0,0.094476506,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.698072,2.2543328,0.7514443,0.136,0.0,0.14762981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,50,389,0.0,3,-0.6,-0.6,-0.6004095,0.957086,0.110385984,0.110385984,1.0,0.011590528,0.105,0.0,0.012,0.6,0.6,-26.84124,2.1056314,0.7018771,0.192,0.0,0.13826197,0.0,0.0
