mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5203236,0.5244016,1.0190295,0.0957129,0.0957129,1.0,0.0040780576,0.04260719,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.5244016,0.5284034,1.0228881,0.09486629,0.09486629,1.0,0.004001768,0.042183243,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.5284034,0.5322538,1.0352914,0.09219524,0.09219524,1.0,0.003850397,0.04176351,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.5322538,0.53667784,0.97063816,0.10699459,0.10699459,1.0,0.004424008,0.04134796,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.53667784,0.5406382,1.0143734,0.09674455,0.09674455,1.0,0.0039603873,0.04093654,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,1.0,2,0.5406382,0.0045921947,1.0107306,0.097559445,0.097559445,1.0,0.0039540078,0.040529214,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,2,0.0045921947,0.0045921947,1.057838,0.0,0.08753103,0.0,0.0,0.045016225,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.17544779,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,2,0.0045921947,0.009229399,0.9827699,0.10404713,0.10404713,1.0,0.0046372046,0.044568308,-26.825039,2.162137,0.72071236,0.128,0.0,0.13293771,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,2,0.009229399,0.009229399,1.0682319,0.0,0.08546103,0.0,0.0,0.044124845,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,2,0.009229399,0.013545983,1.0052001,0.09880976,0.09880976,1.0,0.004316583,0.043685798,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,2,0.013545983,0.017434184,1.0462486,0.08989829,0.08989829,1.0,0.0038882012,0.043251116,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,2,0.017434184,0.02167325,1.0043843,0.09899556,0.09899556,1.0,0.004239065,0.04282076,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,2,0.02167325,0.025844147,1.0070817,0.09838258,0.09838258,1.0,0.0041708983,0.042394686,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,2,0.025844147,0.025844147,1.0785114,0.0,0.08346198,0.0,0.0,0.041972853,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.025844147,0.029765878,1.0251477,0.094373986,0.094373986,1.0,0.0039217314,0.041555215,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.029765878,0.03406129,0.98127776,0.10440523,0.10440523,1.0,0.0042954125,0.041141734,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.03406129,0.03791111,1.0244992,0.094515,0.094515,1.0,0.0038498195,0.040732365,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.03791111,0.041582473,1.0407693,0.09103966,0.09103966,1.0,0.0036713625,0.04032707,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.041582473,0.0454025,1.0191871,0.09567817,0.09567817,1.0,0.0038200286,0.03992581,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.0454025,0.048932016,1.0491959,0.08929027,0.08929027,1.0,0.0035295142,0.03952854,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.048932016,0.048932016,1.05701,0.0,0.08769806,0.0,0.0,0.039135225,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.048932016,0.048932016,1.1335369,0.0,0.07352975,0.0,0.0,0.038745824,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.048932016,0.053000875,0.9744094,0.106069505,0.106069505,1.0,0.0040688575,0.038360294,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.053000875,0.056496035,1.036072,0.0920297,0.0920297,1.0,0.0034951596,0.037978604,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.056496035,0.06029616,0.99539816,0.10106523,0.10106523,1.0,0.0038001246,0.03760071,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.06029616,0.06373893,1.0339457,0.09248137,0.09248137,1.0,0.003442765,0.03722658,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.06373893,0.06703998,1.0478575,0.08956584,0.08956584,1.0,0.003301054,0.03685617,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.06703998,0.06703998,1.0550478,0.0,0.088095196,0.0,0.0,0.036489442,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.06703998,0.070597455,1.0066828,0.09847303,0.09847303,1.0,0.0035574732,0.03612637,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.070597455,0.07378906,1.0494726,0.0892334,0.0892334,1.0,0.0031916026,0.035766907,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.07378906,0.076965824,1.0471535,0.089711174,0.089711174,1.0,0.0031767641,0.03541102,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.076965824,0.08032364,1.0187387,0.095777005,0.095777005,1.0,0.0033578149,0.035058673,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.08032364,0.083676316,1.0150608,0.09659157,0.09659157,1.0,0.0033526772,0.034709834,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.083676316,0.083676316,1.0517699,0.0,0.08876262,0.0,0.0,0.034364466,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.083676316,0.08677111,1.0411354,0.09096296,0.09096296,1.0,0.0030947907,0.034022536,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.08677111,0.08677111,1.0824025,0.0,0.08271752,0.0,0.0,0.033684008,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.08677111,0.08983978,1.0361304,0.09201732,0.09201732,1.0,0.0030686713,0.033348843,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.08983978,0.092836425,1.0421023,0.090760656,0.090760656,1.0,0.002996646,0.033017017,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.092836425,0.092836425,1.058276,0.0,0.08744278,0.0,0.0,0.032688495,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.092836425,0.09588187,1.0264007,0.0941021,0.0941021,1.0,0.0030454483,0.032363236,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.09588187,0.099215396,0.9828054,0.10403862,0.10403862,1.0,0.003333524,0.032041218,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.099215396,0.1021404,1.0352404,0.092206076,0.092206076,1.0,0.0029249983,0.031722404,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.1021404,0.1021404,1.1067218,0.0,0.07821287,0.0,0.0,0.03140676,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.1021404,0.10519388,1.0078845,0.09820092,0.09820092,1.0,0.0030534845,0.031094257,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.10519388,0.10519388,1.057202,0.0,0.0876593,0.0,0.0,0.030784864,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.10519388,0.10802348,1.0322701,0.09283889,0.09283889,1.0,0.0028295948,0.03047855,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.10802348,0.11111219,0.989874,0.102358975,0.102358975,1.0,0.003088711,0.030175284,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.11111219,0.11423358,0.9809605,0.104481526,0.104481526,1.0,0.003121389,0.029875034,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.11423358,0.11713173,1.0088447,0.09798402,0.09798402,1.0,0.0028981494,0.029577775,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.11713173,0.11977638,1.0442547,0.090311974,0.090311974,1.0,0.0026446478,0.02928347,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.11977638,0.11977638,1.0947084,0.0,0.08040657,0.0,0.0,0.028992096,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.11977638,0.12244019,1.0324346,0.092803724,0.092803724,1.0,0.0026638028,0.028703619,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.12244019,0.12507041,1.033601,0.09255481,0.09255481,1.0,0.0026302238,0.028418014,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.12507041,0.12770851,1.0279596,0.09376493,0.09376493,1.0,0.0026380997,0.02813525,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.12770851,0.1302383,1.0418233,0.09081901,0.09081901,1.0,0.0025297906,0.027855298,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.1302383,0.13314572,0.9770554,0.10542524,0.10542524,1.0,0.0029074315,0.027578134,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.13314572,0.13592343,0.9925346,0.101733826,0.101733826,1.0,0.0027777124,0.027303725,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.13592343,0.13860622,1.0032915,0.09924498,0.09924498,1.0,0.0026827955,0.027032051,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.13860622,0.14136188,0.98731,0.10296509,0.10296509,1.0,0.0027556624,0.026763076,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.14136188,0.14376743,1.0419788,0.09078647,0.09078647,1.0,0.0024055494,0.026496783,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.14376743,0.146577,0.9702114,0.10709979,0.10709979,1.0,0.0028095632,0.026233135,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.146577,0.14907971,1.0160979,0.09636118,0.09636118,1.0,0.0025027033,0.025972111,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.14907971,0.15163589,1.0025733,0.09940923,0.09940923,1.0,0.0025561778,0.025713686,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.15163589,0.15410872,1.012627,0.09713439,0.09713439,1.0,0.0024728307,0.02545783,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.15410872,0.15644556,1.0328486,0.0927153,0.0927153,1.0,0.0023368448,0.025204523,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.15644556,0.15912482,0.9691198,0.10736931,0.10736931,1.0,0.0026792649,0.02495373,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.15912482,0.16155995,1.0062696,0.09856674,0.09856674,1.0,0.0024351343,0.024705436,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.16155995,0.16380318,1.0375769,0.09171136,0.09171136,1.0,0.0022432243,0.024459613,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.16380318,0.1660503,1.0324789,0.092794254,0.092794254,1.0,0.0022471277,0.024216238,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,86,0.0,2,0.1660503,0.16833553,1.0208331,0.09531623,0.09531623,1.0,0.0022852337,0.023975283,-27.46237,2.2458777,0.74862593,0.112,0.0,0.14509834,0.73499966,0.74499965,278400
