mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,297,0.0,4,0.014570311,0.014570311,0.014570311,1.0454673,0.0,0.09006017,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.857332,2.3000739,0.7666913,0.080000006,0.0,0.14759631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,298,0.0,4,0.014570311,0.024752839,0.024752839,0.9606274,0.109489545,0.109489545,1.0,0.010182528,0.093,0.0,0.0,0.0,0.0,-26.362875,2.1134224,0.70447415,0.2,0.0,0.16296943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,299,0.0,4,0.024752839,0.024752839,0.024752839,1.0348394,0.0,0.09229126,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.092306,2.2766922,0.7588974,0.17,0.0,0.15303788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,300,0.0,4,0.024752839,0.03571347,0.03571347,0.9286473,0.11785627,0.11785627,1.0,0.010960634,0.093,0.0,0.0,0.0,0.0,-26.20291,2.0430648,0.68102163,0.23200001,0.0,0.13390401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,301,0.0,4,0.03571347,0.0463723,0.0463723,0.94077355,0.11461104,0.11461104,1.0,0.010658827,0.093,0.0,0.0,0.0,0.0,-26.550123,2.0697432,0.6899144,0.136,0.008,0.12898217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,302,0.0,4,0.0463723,0.05598387,0.05598387,0.9856883,0.10335027,0.10335027,1.0,0.009611575,0.093,0.0,0.0,0.0,0.0,-26.329521,2.1685576,0.7228526,0.24800001,0.008,0.16407493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,303,0.0,4,0.05598387,0.05598387,0.05598387,1.0005759,0.0,0.09986748,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.912947,2.2013109,0.7337703,0.128,0.0,0.15115961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,304,0.0,4,0.05598387,0.066472806,0.066472806,0.9477517,0.112784214,0.112784214,1.0,0.010488932,0.093,0.0,0.0,0.0,0.0,-26.053682,2.0850954,0.6950318,0.16800001,0.0,0.12645857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,305,0.0,4,0.066472806,0.07620556,0.07620556,0.9802472,0.104653254,0.104653254,1.0,0.009732753,0.093,0.0,0.0,0.0,0.0,-27.050095,2.156587,0.7188623,0.24800001,0.0,0.1434148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,306,0.0,4,0.07620556,0.08591011,0.08591011,0.9815074,0.10435004,0.10435004,1.0,0.0097045535,0.093,0.0,0.0,0.0,0.0,-26.280678,2.1593595,0.7197865,0.096,0.0,0.11655775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,307,0.0,4,0.08591011,0.096710056,0.096710056,0.9350615,0.1161284,0.1161284,1.0,0.010799942,0.093,0.0,0.0,0.0,0.0,-26.000309,2.0571764,0.68572545,0.17600001,0.0,0.12525706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,308,0.0,4,0.096710056,0.10683662,0.10683662,0.9630209,0.108887754,0.108887754,1.0,0.010126562,0.093,0.0,0.0,0.0,0.0,-26.301342,2.1186883,0.70622945,0.192,0.016,0.13052651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,309,0.0,4,0.10683662,0.116317615,0.116317615,0.9916288,0.101946235,0.101946235,1.0,0.009481,0.093,0.0,0.0,0.0,0.0,-27.959223,2.181627,0.72720903,0.24000001,0.0,0.15871523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,310,0.0,4,0.116317615,0.12648672,0.12648672,0.9612004,0.10934515,0.10934515,1.0,0.010169099,0.093,0.0,0.0,0.0,0.0,-25.837875,2.1146832,0.7048944,0.16800001,0.0,0.12998447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,311,0.0,4,0.12648672,0.13609412,0.13609412,0.9858772,0.10330534,0.10330534,1.0,0.009607397,0.093,0.0,0.0,0.0,0.0,-26.53658,2.1689732,0.7229911,0.208,0.0,0.15289125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,312,0.0,4,0.13609412,0.14580873,0.14580873,0.9810581,0.10445804,0.10445804,1.0,0.009714598,0.093,0.0,0.0,0.0,0.0,-27.307018,2.158371,0.71945703,0.19,0.0,0.16758382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,313,0.0,4,0.14580873,0.15652505,0.15652505,0.9384374,0.11522922,0.11522922,1.0,0.010716317,0.093,0.0,0.0,0.0,0.0,-25.638407,2.0646036,0.6882012,0.17600001,0.0,0.13532174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,314,0.0,4,0.15652505,0.16669312,0.16669312,0.9612442,0.109334126,0.109334126,1.0,0.010168074,0.093,0.0,0.0,0.0,0.0,-26.287708,2.1147795,0.7049265,0.15200001,0.0,0.09880028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,315,0.0,4,0.16669312,0.17711113,0.17711113,0.95069796,0.11202166,0.11202166,1.0,0.010418015,0.093,0.0,0.0,0.0,0.0,-26.268456,2.0915773,0.69719243,0.2,0.0,0.16341372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,316,0.0,4,0.17711113,0.17711113,0.17711113,1.0016886,0.0,0.09961194,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.707253,2.203759,0.73458636,0.192,0.0,0.15924421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,317,0.0,4,0.17711113,0.17711113,0.17711113,1.0006618,0.0,0.09984771,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.977057,2.2015,0.7338333,0.17600001,0.0,0.13972126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,318,0.0,4,0.17711113,0.18685533,0.18685533,0.97973686,0.104776315,0.104776315,1.0,0.009744197,0.093,0.0,0.0,0.0,0.0,-26.191662,2.1554642,0.7184881,0.16000001,0.0,0.15273789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,319,0.0,4,0.18685533,0.1975996,0.1975996,0.9373056,0.11552989,0.11552989,1.0,0.01074428,0.093,0.0,0.0,0.0,0.0,-25.737524,2.0621135,0.6873712,0.224,0.0,0.12021048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,320,0.0,4,0.1975996,0.20783979,0.20783979,0.9581752,0.11010949,0.11010949,1.0,0.010240183,0.093,0.0,0.0,0.0,0.0,-26.208752,2.1080275,0.7026758,0.208,0.0,0.13861836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,321,0.0,4,0.20783979,0.21812002,0.21812002,0.95648015,0.110540114,0.110540114,1.0,0.010280231,0.093,0.0,0.0,0.0,0.0,-26.080212,2.1042984,0.7014328,0.14400001,0.0,0.1385304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,322,0.0,4,0.21812002,0.22788753,0.22788753,0.9786992,0.10502696,0.10502696,1.0,0.009767507,0.093,0.0,0.0,0.0,0.0,-26.249376,2.1531813,0.7177271,0.224,0.0,0.14433752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,323,0.0,4,0.22788753,0.23771961,0.23771961,0.9758374,0.10572132,0.10572132,1.0,0.009832082,0.093,0.0,0.0,0.0,0.0,-26.135517,2.1468852,0.7156284,0.23200001,0.0,0.13315149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,324,0.0,4,0.23771961,0.24803077,0.24803077,0.9551758,0.110872574,0.110872574,1.0,0.01031115,0.093,0.0,0.0,0.0,0.0,-26.421474,2.1014287,0.7004763,0.136,0.0,0.14437005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,325,0.0,4,0.24803077,0.24803077,0.24803077,1.0272747,0.0,0.09391291,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.678827,2.2600496,0.7533499,0.16,0.0,0.15957591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,326,0.0,4,0.24803077,0.24803077,0.24803077,1.037177,0.0,0.09179584,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.896605,2.2818348,0.76061165,0.096,0.0,0.13078012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,327,0.0,4,0.24803077,0.25749984,0.25749984,0.9921746,0.101818174,0.101818174,1.0,0.00946909,0.093,0.0,0.0,0.0,0.0,-26.022635,2.1828277,0.7276093,0.128,0.0,0.10722827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,328,0.0,4,0.25749984,0.2678711,0.2678711,0.95265144,0.11151892,0.11151892,1.0,0.010371259,0.093,0.0,0.0,0.0,0.0,-26.206713,2.095875,0.698625,0.16800001,0.008,0.13612758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,329,0.0,4,0.2678711,0.2678711,0.2678711,1.0205652,0.0,0.09537506,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.218544,2.2452881,0.7484294,0.17600001,0.0,0.13898069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,330,0.0,4,0.2678711,0.27769762,0.27769762,0.97608376,0.10566136,0.10566136,1.0,0.0098265065,0.093,0.0,0.0,0.0,0.0,-26.565542,2.147427,0.71580905,0.216,0.0,0.12904933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,331,0.0,4,0.27769762,0.28720462,0.28720462,0.9904395,0.10222579,0.10222579,1.0,0.009506999,0.093,0.0,0.0,0.0,0.0,-26.75594,2.1790104,0.72633684,0.208,0.0,0.15293735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,332,1.0,5,0.28720462,-0.29279536,-0.29279536,1.0354189,0.0,0.09216821,0.0,0.0,0.093,0.0,0.0,0.0,0.29279536,-26.832825,2.277967,0.75932235,0.128,0.0,0.15531555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,333,0.0,5,-0.29279536,-0.28194296,-0.28194296,0.9329577,0.11669231,0.11669231,1.0,0.010852385,0.093,0.0,0.0,0.29279536,0.28194296,-26.960764,2.052548,0.68418264,0.224,0.0,0.14783232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,334,0.0,5,-0.28194296,-0.2702281,-0.2702281,0.89974505,0.12596646,0.12596646,1.0,0.011714881,0.093,0.0,0.0,0.28194296,0.2702281,-25.342966,1.9794786,0.6598262,0.18400002,0.0,0.12333418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,335,0.0,5,-0.2702281,-0.25974447,-0.25974447,0.9479718,0.11272706,0.11272706,1.0,0.010483617,0.093,0.0,0.0,0.2702281,0.25974447,-26.858864,2.0855796,0.69519323,0.23200001,0.0,0.14496745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,336,0.0,5,-0.25974447,-0.24885364,-0.24885364,0.931422,0.11710569,0.11710569,1.0,0.010890829,0.093,0.0,0.0,0.25974447,0.24885364,-26.505922,2.0491693,0.6830565,0.208,0.0,0.12939931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,337,0.0,5,-0.24885364,-0.23805103,-0.23805103,0.9349541,0.116157115,0.116157115,1.0,0.010802612,0.093,0.0,0.0,0.24885364,0.23805103,-26.106339,2.05694,0.6856467,0.208,0.0,0.14627455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,338,0.0,5,-0.23805103,-0.2287411,-0.2287411,0.99953616,0.100106865,0.100106865,1.0,0.009309939,0.093,0.0,0.0,0.23805103,0.2287411,-28.393888,2.1990235,0.73300785,0.21,0.0,0.14837265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,339,0.0,5,-0.2287411,-0.21903127,-0.21903127,0.98127174,0.10440668,0.10440668,1.0,0.009709821,0.093,0.0,0.0,0.2287411,0.21903127,-26.793447,2.158841,0.7196137,0.120000005,0.0,0.17194284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,340,0.0,5,-0.21903127,-0.20950517,-0.20950517,0.98956776,0.10243119,0.10243119,1.0,0.009526101,0.093,0.0,0.0,0.21903127,0.20950517,-26.049376,2.1770926,0.7256975,0.15200001,0.0,0.13422747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,341,0.0,5,-0.20950517,-0.19961523,-0.19961523,0.9732892,0.106343456,0.106343456,1.0,0.009889942,0.093,0.0,0.0,0.20950517,0.19961523,-26.814497,2.141279,0.71375966,0.192,0.0,0.14814462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,342,0.0,5,-0.19961523,-0.18895799,-0.18895799,0.9408383,0.11459396,0.11459396,1.0,0.010657239,0.093,0.0,0.0,0.19961523,0.18895799,-25.593035,2.0698855,0.68996185,0.14400001,0.0,0.12074364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,343,0.0,5,-0.18895799,-0.18895799,-0.18895799,1.0119948,0.0,0.097275876,0.0,0.0,0.093,0.0,0.0,0.18895799,0.18895799,-27.889236,2.226433,0.74214435,0.14400001,0.0,0.11920457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,344,0.0,5,-0.18895799,-0.17958358,-0.17958358,0.99653876,0.100800164,0.100800164,1.0,0.0093744155,0.093,0.0,0.0,0.18895799,0.17958358,-26.638494,2.192429,0.7308097,0.16000001,0.0,0.12995182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,345,0.0,5,-0.17958358,-0.16888027,-0.16888027,0.93896466,0.11508941,0.11508941,1.0,0.010703315,0.093,0.0,0.0,0.17958358,0.16888027,-26.361273,2.0657635,0.68858784,0.17600001,0.0,0.1337359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,346,0.0,5,-0.16888027,-0.15831085,-0.15831085,0.9444315,0.11364974,0.11364974,1.0,0.010569426,0.093,0.0,0.0,0.16888027,0.15831085,-26.275509,2.0777907,0.6925969,0.192,0.0,0.13386382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,347,0.0,5,-0.15831085,-0.14770466,-0.14770466,0.94292384,0.11404498,0.11404498,1.0,0.010606184,0.093,0.0,0.0,0.15831085,0.14770466,-26.706709,2.0744739,0.6914913,0.16800001,0.0,0.13078614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,348,0.0,5,-0.14770466,-0.13780698,-0.13780698,0.97294927,0.10642673,0.10642673,1.0,0.009897687,0.093,0.0,0.0,0.14770466,0.13780698,-25.67833,2.140531,0.7135104,0.14400001,0.0,0.12518466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,349,0.0,5,-0.13780698,-0.12754439,-0.12754439,0.95722586,0.11035046,0.11035046,1.0,0.010262593,0.093,0.0,0.0,0.13780698,0.12754439,-26.294073,2.105939,0.70197964,0.224,0.0,0.12966573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,350,0.0,5,-0.12754439,-0.12754439,-0.12754439,1.011175,0.0,0.09745967,0.0,0.0,0.093,0.0,0.0,0.12754439,0.12754439,-27.283224,2.2246294,0.7415432,0.136,0.0,0.14845708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,351,0.0,5,-0.12754439,-0.117427975,-0.117427975,0.96345633,0.10877863,0.10877863,1.0,0.010116413,0.093,0.0,0.0,0.12754439,0.117427975,-27.135088,2.1196463,0.7065488,0.19999999,0.0,0.147142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,352,0.0,5,-0.117427975,-0.107483946,-0.107483946,0.9709207,0.10692502,0.10692502,1.0,0.009944027,0.093,0.0,0.0,0.117427975,0.107483946,-26.591984,2.136068,0.7120227,0.096,0.0,0.12421753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,353,0.0,5,-0.107483946,-0.09759578,-0.09759578,0.97336733,0.10632432,0.10632432,1.0,0.009888162,0.093,0.0,0.0,0.107483946,0.09759578,-25.982332,2.141451,0.713817,0.17600001,0.0,0.12019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,354,0.0,5,-0.09759578,-0.087801404,-0.087801404,0.9775063,0.10531586,0.10531586,1.0,0.009794375,0.093,0.0,0.0,0.09759578,0.087801404,-26.646532,2.1505568,0.7168523,0.16800001,0.0,0.16737364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,355,0.0,5,-0.087801404,-0.07644777,-0.07644777,0.91334796,0.12208211,0.12208211,1.0,0.011353636,0.093,0.0,0.0,0.087801404,0.07644777,-26.100864,2.0094056,0.6698019,0.224,0.008,0.15092644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,356,0.0,5,-0.07644777,-0.06712218,-0.06712218,0.9988063,0.10027522,0.10027522,1.0,0.009325596,0.093,0.0,0.0,0.07644777,0.06712218,-26.927782,2.1974177,0.7324726,0.16800001,0.0,0.12946178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,357,0.0,5,-0.06712218,-0.056949813,-0.056949813,0.96106106,0.109380245,0.109380245,1.0,0.010172363,0.093,0.0,0.0,0.06712218,0.056949813,-26.417665,2.1143765,0.7047922,0.208,0.0,0.1424299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,358,0.0,5,-0.056949813,-0.047145836,-0.047145836,0.97708064,0.10541911,0.10541911,1.0,0.009803977,0.093,0.0,0.0,0.056949813,0.047145836,-27.149822,2.1496203,0.7165401,0.224,0.0,0.13855408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,359,0.0,5,-0.047145836,-0.047145836,-0.047145836,1.003903,0.0,0.09910533,0.0,0.0,0.093,0.0,0.0,0.047145836,0.047145836,-27.531275,2.2086308,0.7362103,0.14400001,0.0,0.15298243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,360,0.0,5,-0.047145836,-0.037007526,-0.037007526,0.9625173,0.1090141,0.1090141,1.0,0.010138311,0.093,0.0,0.0,0.047145836,0.037007526,-25.714193,2.1175804,0.70586014,0.128,0.0,0.14486443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,361,0.0,5,-0.037007526,-0.026677888,-0.026677888,0.9543979,0.111071356,0.111071356,1.0,0.010329637,0.093,0.0,0.0,0.037007526,0.026677888,-25.8533,2.0997174,0.6999058,0.15200001,0.0,0.1268925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,362,0.0,5,-0.026677888,-0.017019337,-0.017019337,0.983571,0.10385538,0.10385538,1.0,0.009658551,0.093,0.0,0.0,0.026677888,0.017019337,-26.95874,2.1638994,0.7212998,0.128,0.0,0.1467366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,363,0.0,5,-0.017019337,-0.017019337,-0.017019337,1.0006354,0.0,0.09985381,0.0,0.0,0.093,0.0,0.0,0.017019337,0.017019337,-27.313599,2.2014418,0.73381394,0.136,0.0,0.17054607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,364,0.0,5,-0.017019337,-0.0060405917,-0.0060405917,0.9279303,0.11805102,0.11805102,1.0,0.010978745,0.093,0.0,0.0,0.017019337,0.0060405917,-26.168486,2.0414875,0.68049586,0.19999999,0.0,0.13132729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,365,0.0,5,-0.0060405917,0.0048030624,0.0048030624,0.9333073,0.11659843,0.11659843,1.0,0.010843654,0.093,0.0,0.0,0.0060405917,0.0,-26.564734,2.053317,0.68443906,0.16000001,0.0,0.13755368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,366,0.0,5,0.0048030624,0.0048030624,0.0048030624,1.0246911,0.0,0.094473265,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.103224,2.2543654,0.7514552,0.104,0.0,0.14889194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,367,0.0,5,0.0048030624,0.015037766,0.015037766,0.9584077,0.110050574,0.110050574,1.0,0.010234703,0.093,0.0,0.0,0.0,0.0,-27.023676,2.108539,0.7028464,0.18400002,0.0,0.14179607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,368,0.0,5,0.015037766,0.024765458,0.024765458,0.98047304,0.10459885,0.10459885,1.0,0.009727693,0.093,0.0,0.0,0.0,0.0,-27.36719,2.1570837,0.71902794,0.120000005,0.0,0.13352124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,369,0.0,5,0.024765458,0.035344027,0.035344027,0.9440561,0.11374804,0.11374804,1.0,0.010578568,0.093,0.0,0.0,0.0,0.0,-25.992006,2.0769649,0.69232166,0.16800001,0.0,0.121862516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,370,0.0,5,0.035344027,0.045382023,0.045382023,0.966836,0.107935436,0.107935436,1.0,0.010037996,0.093,0.0,0.0,0.0,0.0,-26.542494,2.1270816,0.70902723,0.17600001,0.0,0.1400003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,371,0.0,5,0.045382023,0.05547402,0.05547402,0.9645059,0.10851608,0.10851608,1.0,0.010091996,0.093,0.0,0.0,0.0,0.0,-26.420256,2.1219554,0.7073185,0.224,0.0,0.14043163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,372,0.0,5,0.05547402,0.06591783,0.06591783,0.949624,0.11229902,0.11229902,1.0,0.0104438085,0.093,0.0,0.0,0.0,0.0,-26.074814,2.0892146,0.6964049,0.17600001,0.0,0.1379298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,373,0.0,5,0.06591783,0.07684882,0.07684882,0.9298232,0.11753758,0.11753758,1.0,0.010930995,0.093,0.0,0.0,0.0,0.0,-25.702024,2.045652,0.681884,0.264,0.0,0.15345646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,374,0.0,5,0.07684882,0.08785634,0.08785634,0.92679363,0.11836036,0.11836036,1.0,0.011007514,0.093,0.0,0.0,0.0,0.0,-26.370234,2.0389867,0.6796622,0.272,0.0,0.13536504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,375,0.0,5,0.08785634,0.098170936,0.098170936,0.9550307,0.11090963,0.11090963,1.0,0.010314596,0.093,0.0,0.0,0.0,0.0,-25.910597,2.1011095,0.70036983,0.14400001,0.0,0.1295756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,376,0.0,5,0.098170936,0.10982012,0.10982012,0.9021874,0.12526006,0.12526006,1.0,0.011649186,0.093,0.0,0.0,0.0,0.0,-25.028635,1.984852,0.66161734,0.17600001,0.0,0.11038961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,377,0.0,5,0.10982012,0.11971792,0.11971792,0.9729444,0.10642792,0.10642792,1.0,0.009897797,0.093,0.0,0.0,0.0,0.0,-26.73057,2.1405203,0.7135068,0.17999999,0.0,0.12457521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,378,0.0,5,0.11971792,0.13050732,0.13050732,0.93548584,0.116015,0.116015,1.0,0.010789395,0.093,0.0,0.0,0.0,0.0,-26.023367,2.05811,0.6860367,0.18400002,0.0,0.12821402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,379,0.0,5,0.13050732,0.14029543,0.14029543,0.97778404,0.1052485,0.1052485,1.0,0.009788111,0.093,0.0,0.0,0.0,0.0,-26.755138,2.1511679,0.717056,0.104,0.0,0.13718648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,380,0.0,5,0.14029543,0.15094861,0.15094861,0.94100374,0.11455031,0.11455031,1.0,0.010653179,0.093,0.0,0.0,0.0,0.0,-26.237812,2.0702496,0.6900832,0.256,0.0,0.15133134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,31,381,0.0,5,0.15094861,0.16138792,0.16138792,0.94981116,0.11225064,0.11225064,1.0,0.01043931,0.093,0.0,0.0,0.0,0.0,-26.962076,2.0896263,0.69654214,0.17600001,0.0,0.119948596,0.0,0.0
