mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,13,0.0,2,-0.13946871,-0.13946871,-0.13946871,1.0084261,0.0,0.09807851,0.0,0.0,0.063,0.0,0.0,0.13946871,0.13946871,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,14,0.0,2,-0.13946871,-0.13273178,-0.13273178,0.97087806,0.10693549,0.10693549,1.0,0.006736936,0.063,0.0,0.0,0.13946871,0.13273178,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,15,0.0,2,-0.13273178,-0.13273178,-0.13273178,1.024213,0.0,0.094577335,0.0,0.0,0.063,0.0,0.0,0.13273178,0.13273178,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,16,0.0,2,-0.13273178,-0.13273178,-0.13273178,1.0229474,0.0,0.094853334,0.0,0.0,0.063,0.0,0.0,0.13273178,0.13273178,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,17,0.0,2,-0.13273178,-0.13273178,-0.13273178,1.0357782,0.0,0.09209199,0.0,0.0,0.063,0.0,0.0,0.13273178,0.13273178,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,18,0.0,2,-0.13273178,-0.12641326,-0.12641326,0.99872524,0.10029395,0.10029395,1.0,0.006318519,0.063,0.0,0.0,0.13273178,0.12641326,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,19,0.0,2,-0.12641326,-0.12006081,-0.12006081,0.99639964,0.10083245,0.10083245,1.0,0.006352444,0.063,0.0,0.0,0.12641326,0.12006081,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,20,0.0,2,-0.12006081,-0.12006081,-0.12006081,1.0201603,0.0,0.09546401,0.0,0.0,0.063,0.0,0.0,0.12006081,0.12006081,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,21,0.0,2,-0.12006081,-0.12006081,-0.12006081,1.000811,0.0,0.09981344,0.0,0.0,0.063,0.0,0.0,0.12006081,0.12006081,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,22,0.0,2,-0.12006081,-0.11375205,-0.11375205,0.9993968,0.100139,0.100139,1.0,0.0063087572,0.063,0.0,0.0,0.12006081,0.11375205,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,23,0.0,2,-0.11375205,-0.11375205,-0.11375205,1.0678561,0.0,0.08553502,0.0,0.0,0.063,0.0,0.0,0.11375205,0.11375205,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,24,0.0,2,-0.11375205,-0.10685063,-0.10685063,0.96040195,0.10954639,0.10954639,1.0,0.006901423,0.063,0.0,0.0,0.11375205,0.10685063,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,25,0.0,2,-0.10685063,-0.10004488,-0.10004488,0.96646416,0.10802786,0.10802786,1.0,0.006805755,0.063,0.0,0.0,0.10685063,0.10004488,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,26,0.0,2,-0.10004488,-0.10004488,-0.10004488,1.0362976,0.0,0.09198192,0.0,0.0,0.063,0.0,0.0,0.10004488,0.10004488,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,27,0.0,2,-0.10004488,-0.10004488,-0.10004488,1.0176828,0.0,0.096010156,0.0,0.0,0.063,0.0,0.0,0.10004488,0.10004488,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,28,0.0,2,-0.10004488,-0.10004488,-0.10004488,1.0196539,0.0,0.0955754,0.0,0.0,0.063,0.0,0.0,0.10004488,0.10004488,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,29,0.0,2,-0.10004488,-0.10004488,-0.10004488,1.0103123,0.0,0.097653456,0.0,0.0,0.063,0.0,0.0,0.10004488,0.10004488,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,30,0.0,2,-0.10004488,-0.09267287,-0.09267287,0.931755,0.117015935,0.117015935,1.0,0.007372004,0.063,0.0,0.0,0.10004488,0.09267287,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,31,0.0,2,-0.09267287,-0.09267287,-0.09267287,1.0039731,0.0,0.09908933,0.0,0.0,0.063,0.0,0.0,0.09267287,0.09267287,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,32,0.0,2,-0.09267287,-0.08619778,-0.08619778,0.9880948,0.10277918,0.10277918,1.0,0.0064750887,0.063,0.0,0.0,0.09267287,0.08619778,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,33,0.0,2,-0.08619778,-0.079886794,-0.079886794,0.99924344,0.10017436,0.10017436,1.0,0.006310985,0.063,0.0,0.0,0.08619778,0.079886794,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,34,0.0,2,-0.079886794,-0.07329231,-0.07329231,0.98015964,0.10467437,0.10467437,1.0,0.006594485,0.063,0.0,0.0,0.079886794,0.07329231,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,35,0.0,2,-0.07329231,-0.06673124,-0.06673124,0.9823659,0.10414397,0.10414397,1.0,0.00656107,0.063,0.0,0.0,0.07329231,0.06673124,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,36,0.0,2,-0.06673124,-0.06673124,-0.06673124,1.087724,0.0,0.08171016,0.0,0.0,0.063,0.0,0.0,0.06673124,0.06673124,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,37,0.0,2,-0.06673124,-0.06673124,-0.06673124,1.0005242,0.0,0.099879384,0.0,0.0,0.063,0.0,0.0,0.06673124,0.06673124,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,38,0.0,2,-0.06673124,-0.060156263,-0.060156263,0.9814466,0.10436464,0.10436464,1.0,0.0065749725,0.063,0.0,0.0,0.06673124,0.060156263,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,39,0.0,2,-0.060156263,-0.060156263,-0.060156263,1.034961,0.0,0.092265435,0.0,0.0,0.063,0.0,0.0,0.060156263,0.060156263,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,40,0.0,2,-0.060156263,-0.05343957,-0.05343957,0.972185,0.10661418,0.10661418,1.0,0.0067166933,0.063,0.0,0.0,0.060156263,0.05343957,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,41,0.0,2,-0.05343957,-0.05343957,-0.05343957,1.0282583,0.0,0.09370044,0.0,0.0,0.063,0.0,0.0,0.05343957,0.05343957,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,42,0.0,2,-0.05343957,-0.04668382,-0.04668382,0.96966714,0.10723408,0.10723408,1.0,0.0067557474,0.063,0.0,0.0,0.05343957,0.04668382,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,43,0.0,2,-0.04668382,-0.04668382,-0.04668382,1.0489608,0.0,0.08933861,0.0,0.0,0.063,0.0,0.0,0.04668382,0.04668382,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,44,0.0,2,-0.04668382,-0.039971147,-0.039971147,0.972445,0.10655037,0.10655037,1.0,0.0067126737,0.063,0.0,0.0,0.04668382,0.039971147,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,45,0.0,2,-0.039971147,-0.033518635,-0.033518635,0.98961186,0.10242079,0.10242079,1.0,0.00645251,0.063,0.0,0.0,0.039971147,0.033518635,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,46,0.0,2,-0.033518635,-0.026296752,-0.026296752,0.9406901,0.11463307,0.11463307,1.0,0.0072218836,0.063,0.0,0.0,0.033518635,0.026296752,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,47,0.0,2,-0.026296752,-0.019389391,-0.019389391,0.9600284,0.109640636,0.109640636,1.0,0.00690736,0.063,0.0,0.0,0.026296752,0.019389391,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,48,1.0,3,-0.019389391,-0.59294933,-0.59294933,0.9904512,0.10222304,0.10222304,1.0,0.0064400514,0.063,0.0,0.0,0.019389391,0.59294933,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,49,0.0,3,-0.59294933,-0.5860865,-0.5860865,0.96283734,0.108933784,0.108933784,1.0,0.0068628285,0.063,0.0,0.0,0.59294933,0.5860865,-27.344038,2.1182845,0.70609486,0.272,0.0,0.14299709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,50,0.0,3,-0.5860865,-0.57929957,-0.57929957,0.9676673,0.10772901,0.10772901,1.0,0.0067869276,0.063,0.0,0.0,0.5860865,0.57929957,-26.54454,2.1289105,0.70963687,0.128,0.0,0.14447942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,51,0.0,3,-0.57929957,-0.5728905,-0.5728905,0.9925461,0.10173114,0.10173114,1.0,0.0064090616,0.063,0.0,0.0,0.57929957,0.5728905,-26.55104,2.183645,0.72788167,0.24000001,0.0,0.13138022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,52,0.0,3,-0.5728905,-0.5728905,-0.5728905,1.050954,0.0,0.08892954,0.0,0.0,0.063,0.0,0.0,0.5728905,0.5728905,-27.580254,2.312145,0.770715,0.16,0.0,0.14074735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,53,0.0,3,-0.5728905,-0.5657234,-0.5657234,0.94399637,0.11376369,0.11376369,1.0,0.0071671125,0.063,0.0,0.0,0.5728905,0.5657234,-26.838217,2.0768335,0.69227785,0.15200001,0.0,0.14385994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,54,0.0,3,-0.5657234,-0.5582887,-0.5582887,0.9280753,0.118011594,0.118011594,1.0,0.0074347304,0.063,0.0,0.0,0.5657234,0.5582887,-25.86144,2.0418065,0.6806022,0.208,0.0,0.13591413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,55,0.0,3,-0.5582887,-0.5582887,-0.5582887,1.0130501,0.0,0.09703981,0.0,0.0,0.063,0.0,0.0,0.5582887,0.5582887,-27.269136,2.2287548,0.74291825,0.136,0.0,0.14934339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,56,0.0,3,-0.5582887,-0.55197066,-0.55197066,0.9987597,0.100286014,0.100286014,1.0,0.0063180192,0.063,0.0,0.0,0.5582887,0.55197066,-26.252785,2.1973152,0.73243845,0.14400001,0.0,0.1403467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,57,0.0,3,-0.55197066,-0.5446125,-0.5446125,0.9325716,0.116796106,0.116796106,1.0,0.0073581547,0.063,0.0,0.0,0.55197066,0.5446125,-26.177767,2.0516984,0.6838995,0.18400002,0.0,0.13495006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,58,0.0,3,-0.5446125,-0.5382132,-0.5382132,0.993205,0.101576895,0.101576895,1.0,0.0063993447,0.063,0.0,0.0,0.5446125,0.5382132,-27.05701,2.1850946,0.7283649,0.16800001,0.0,0.16510805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,59,0.0,3,-0.5382132,-0.53184557,-0.53184557,0.9953641,0.10107316,0.10107316,1.0,0.0063676094,0.063,0.0,0.0,0.5382132,0.53184557,-25.98507,2.1898448,0.7299483,0.16000001,0.0,0.15089706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,60,0.0,3,-0.53184557,-0.52512944,-0.52512944,0.97222185,0.106605135,0.106605135,1.0,0.006716124,0.063,0.0,0.0,0.53184557,0.52512944,-27.585085,2.1389308,0.71297693,0.208,0.0,0.17423844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,61,0.0,3,-0.52512944,-0.51829547,-0.51829547,0.964669,0.10847534,0.10847534,1.0,0.006833947,0.063,0.0,0.0,0.52512944,0.51829547,-25.977499,2.1223142,0.7074381,0.224,0.0,0.15192431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,62,0.0,3,-0.51829547,-0.5118624,-0.5118624,0.99092305,0.10211204,0.10211204,1.0,0.0064330585,0.063,0.0,0.0,0.51829547,0.5118624,-27.044533,2.1800742,0.7266914,0.14400001,0.0,0.16336578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,63,0.0,3,-0.5118624,-0.5118624,-0.5118624,1.0304235,0.0,0.09323445,0.0,0.0,0.063,0.0,0.0,0.5118624,0.5118624,-27.696707,2.266977,0.75565904,0.18400002,0.0,0.17428935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,64,0.0,3,-0.5118624,-0.5118624,-0.5118624,1.0028614,0.0,0.09934332,0.0,0.0,0.063,0.0,0.0,0.5118624,0.5118624,-28.102987,2.2063391,0.7354464,0.14400001,0.0,0.16691239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,65,0.0,3,-0.5118624,-0.504714,-0.504714,0.9451338,0.11346613,0.11346613,1.0,0.0071483664,0.063,0.0,0.0,0.5118624,0.504714,-26.608816,2.079336,0.693112,0.12,0.0,0.13588849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,66,0.0,3,-0.504714,-0.49838647,-0.49838647,0.9981056,0.100437164,0.100437164,1.0,0.0063275415,0.063,0.0,0.0,0.504714,0.49838647,-26.745466,2.1958761,0.73195875,0.128,0.0,0.13237819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,67,0.0,3,-0.49838647,-0.49838647,-0.49838647,1.0111145,0.0,0.09747326,0.0,0.0,0.063,0.0,0.0,0.49838647,0.49838647,-26.896166,2.2244964,0.7414988,0.192,0.0,0.14649603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,68,0.0,3,-0.49838647,-0.49838647,-0.49838647,1.0060818,0.0,0.09860936,0.0,0.0,0.063,0.0,0.0,0.49838647,0.49838647,-27.3914,2.2134242,0.7378081,0.15200001,0.0,0.18047681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,69,0.0,3,-0.49838647,-0.49192962,-0.49192962,0.98932016,0.1024896,0.1024896,1.0,0.006456845,0.063,0.0,0.0,0.49838647,0.49192962,-26.572016,2.1765478,0.72551596,0.112,0.0,0.13712278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,70,0.0,3,-0.49192962,-0.49192962,-0.49192962,1.0346882,0.0,0.09232339,0.0,0.0,0.063,0.0,0.0,0.49192962,0.49192962,-27.63831,2.2763596,0.75878656,0.14400001,0.0,0.1734517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,71,0.0,3,-0.49192962,-0.48497388,-0.48497388,0.95699656,0.11040872,0.11040872,1.0,0.00695575,0.063,0.0,0.0,0.49192962,0.48497388,-26.313179,2.1054344,0.7018115,0.16800001,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,72,0.0,3,-0.48497388,-0.47844487,-0.47844487,0.9844939,0.103634916,0.103634916,1.0,0.0065289997,0.063,0.0,0.0,0.48497388,0.47844487,-26.624002,2.1659298,0.72197664,0.16000001,0.0,0.19827875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,73,0.0,3,-0.47844487,-0.47204524,-0.47204524,0.99318475,0.10158165,0.10158165,1.0,0.006399644,0.063,0.0,0.0,0.47844487,0.47204524,-26.942427,2.18505,0.72835004,0.128,0.0,0.13603584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,74,0.0,3,-0.47204524,-0.46555844,-0.46555844,0.98730963,0.10296516,0.10296516,1.0,0.006486805,0.063,0.0,0.0,0.47204524,0.46555844,-27.345776,2.1721246,0.7240416,0.2,0.0,0.1415447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,75,0.0,3,-0.46555844,-0.46555844,-0.46555844,1.0195144,0.0,0.0956061,0.0,0.0,0.063,0.0,0.0,0.46555844,0.46555844,-27.53211,2.2429767,0.7476589,0.17600001,0.0,0.18572357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,76,0.0,3,-0.46555844,-0.4583876,-0.4583876,0.9437712,0.113822676,0.113822676,1.0,0.0071708285,0.063,0.0,0.0,0.46555844,0.4583876,-25.47523,2.076338,0.6921127,0.15200001,0.0,0.14155722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,77,0.0,3,-0.4583876,-0.4583876,-0.4583876,1.043278,0.0,0.09051529,0.0,0.0,0.063,0.0,0.0,0.4583876,0.4583876,-27.589233,2.2952573,0.7650858,0.14400001,0.0,0.15915476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,78,0.0,3,-0.4583876,-0.45198724,-0.45198724,0.99313486,0.10159332,0.10159332,1.0,0.0064003794,0.063,0.0,0.0,0.4583876,0.45198724,-27.19181,2.1849403,0.72831345,0.14999999,0.0,0.12937602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,79,0.0,3,-0.45198724,-0.44493443,-0.44493443,0.95097876,0.11194927,0.11194927,1.0,0.0070528043,0.063,0.0,0.0,0.45198724,0.44493443,-26.775175,2.092195,0.69739836,0.256,0.0,0.15613109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,80,0.0,3,-0.44493443,-0.43824974,-0.43824974,0.97425956,0.10610613,0.10610613,1.0,0.0066846865,0.063,0.0,0.0,0.44493443,0.43824974,-26.656994,2.1434138,0.7144713,0.17600001,0.0,0.142547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,32,81,0.0,3,-0.43824974,-0.43824974,-0.43824974,1.0049295,0.0,0.09887135,0.0,0.0,0.063,0.0,0.0,0.43824974,0.43824974,-27.69242,2.210889,0.73696303,0.128,0.0,0.1735811,0.0,0.0
