mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,10,0.0,1,0.49246728,0.49905825,1.0548267,0.088140056,0.088140056,1.0,0.006590956,0.074778214,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,11,0.0,1,0.49905825,0.50595355,1.0319643,0.09290427,0.09290427,1.0,0.0068953065,0.07421948,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,12,0.0,1,0.50595355,0.5126249,1.0430465,0.090563565,0.090563565,1.0,0.006671357,0.07366491,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,13,0.0,1,0.5126249,0.5203216,0.97770095,0.10526863,0.10526863,1.0,0.007696663,0.0731145,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,14,0.0,1,0.5203216,0.5267107,1.0553068,0.08804266,0.08804266,1.0,0.0063890964,0.072568186,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,15,0.0,1,0.5267107,0.53451747,0.965017,0.10838845,0.10838845,1.0,0.0078067826,0.07202596,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,16,0.0,1,0.53451747,0.54096746,1.0446703,0.09022556,0.09022556,1.0,0.0064500254,0.071487784,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,17,0.0,1,0.54096746,0.5476763,1.0243266,0.09455258,0.09455258,1.0,0.0067088488,0.07095363,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,18,0.0,1,0.5476763,0.55397254,1.0486385,0.08940493,0.08940493,1.0,0.0062962063,0.07042348,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,19,0.0,1,0.55397254,0.5603717,1.0383365,0.09155108,0.09155108,1.0,0.006399171,0.06989727,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,20,0.0,1,0.5603717,0.5670519,1.016416,0.09629063,0.09629063,1.0,0.0066801626,0.069375,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,21,0.0,1,0.5670519,0.573408,1.0347552,0.09230915,0.09230915,1.0,0.0063560973,0.068856634,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,1,0.573408,0.5803983,0.99019027,0.10228447,0.10228447,1.0,0.0069903396,0.06834214,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,1.0,2,0.5803983,0.006929817,1.0164198,0.096289776,0.096289776,1.0,0.0065314793,0.067831494,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,2,0.006929817,0.014037819,1.0155132,0.09649101,0.09649101,1.0,0.0071080015,0.07366491,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,2,0.014037819,0.021334581,1.0008732,0.09979914,0.09979914,1.0,0.0072967634,0.07311449,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,2,0.021334581,0.028088093,1.0312166,0.09306435,0.09306435,1.0,0.0067535113,0.072568186,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,2,0.028088093,0.03528981,1.000053,0.09998779,0.09998779,1.0,0.007201717,0.07202596,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,2,0.03528981,0.041783042,1.0417708,0.09082997,0.09082997,1.0,0.006493233,0.071487784,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,2,0.041783042,0.048570067,1.0192952,0.09565437,0.09565437,1.0,0.0067870244,0.07095363,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,2,0.048570067,0.05559782,1.000901,0.09979276,0.09979276,1.0,0.007027753,0.07042348,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,2,0.05559782,0.061853357,1.0481955,0.08949617,0.08949617,1.0,0.006255538,0.06989727,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,2,0.061853357,0.06845582,1.0214968,0.0951707,0.0951707,1.0,0.0066024675,0.069375,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,2,0.06845582,0.075166665,1.0111686,0.09746113,0.09746113,1.0,0.006710845,0.068856634,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,2,0.075166665,0.075166665,1.1234689,0.0,0.075254254,0.0,0.0,0.06834214,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,2,0.075166665,0.081723444,1.0147408,0.09666275,0.09666275,1.0,0.0065567787,0.067831494,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,2,0.081723444,0.0880114,1.029665,0.09339744,0.09339744,1.0,0.006287951,0.06732466,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,2,0.0880114,0.09401728,1.0463403,0.089879304,0.089879304,1.0,0.006005881,0.06682162,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,2,0.09401728,0.09960204,1.0746554,0.0842063,0.0842063,1.0,0.005584758,0.06632233,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,2,0.09960204,0.105795585,1.0264636,0.09408846,0.09408846,1.0,0.0061935396,0.06582677,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,2,0.105795585,0.111664854,1.0465611,0.089833625,0.089833625,1.0,0.005869272,0.065334916,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,2,0.111664854,0.11838304,0.98463583,0.10360104,0.10360104,1.0,0.0067181895,0.06484674,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,2,0.11838304,0.124609604,1.0143824,0.09674257,0.09674257,1.0,0.006226565,0.064362206,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.29000002,0.3,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,2,0.124609604,0.13121438,0.9855153,0.103391476,0.103391476,1.0,0.0066047814,0.06388129,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.3,0.31,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,2,0.13121438,0.13718906,1.0258018,0.094231956,0.094231956,1.0,0.005974681,0.06340398,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.31,0.32,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,2,0.13718906,0.14366269,0.9877111,0.10287003,0.10287003,1.0,0.0064736344,0.06293023,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.32,0.32999998,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,2,0.14366269,0.1498534,1.003862,0.099114686,0.099114686,1.0,0.006190705,0.062460016,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,0.0,2,0.1498534,0.15498875,1.081774,0.08283731,0.08283731,1.0,0.00513536,0.06199332,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.15498875,0.16076754,1.0272506,0.09391811,0.09391811,1.0,0.005778792,0.061530113,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.16076754,0.16616182,1.0538968,0.08832898,0.08832898,1.0,0.0053942828,0.06107036,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.16616182,0.17205292,1.012377,0.09719031,0.09719031,1.0,0.005891098,0.060614046,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.17205292,0.17720719,1.0671489,0.0856744,0.0856744,1.0,0.0051542693,0.06016114,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.17720719,0.18357672,0.97195107,0.10667162,0.10667162,1.0,0.006369535,0.05971162,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.18357672,0.1900415,0.96224815,0.10908169,0.10908169,1.0,0.006464776,0.059265453,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.1900415,0.19555949,1.027764,0.09380717,0.09380717,1.0,0.0055179847,0.058822636,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.19555949,0.20137754,1.0015098,0.09965296,0.09965296,1.0,0.0058180504,0.058383115,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.20137754,0.2075262,0.97424924,0.106108636,0.106108636,1.0,0.006148664,0.057946876,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.2075262,0.21354777,0.9800635,0.10469755,0.10469755,1.0,0.0060215653,0.057513908,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.21354777,0.21884836,1.0321907,0.09285586,0.09285586,1.0,0.005300599,0.05708416,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.21884836,0.22446282,1.0039501,0.09909458,0.09909458,1.0,0.005614464,0.05665763,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.22446282,0.22954628,1.043842,0.09039784,0.09039784,1.0,0.005083458,0.056234285,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.22954628,0.23511972,1.0006206,0.099857196,0.099857196,1.0,0.005573441,0.055814113,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.23511972,0.24066737,0.99937665,0.100143634,0.100143634,1.0,0.005547664,0.05539707,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.24066737,0.24504976,1.0985183,0.07970429,0.07970429,1.0,0.004382393,0.054983146,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.24504976,0.2508187,0.9758757,0.10571202,0.10571202,1.0,0.00576895,0.054572318,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.2508187,0.25586218,1.0309846,0.09311407,0.09311407,1.0,0.0050434824,0.054164555,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.25586218,0.2615059,0.97889125,0.10498053,0.10498053,1.0,0.005643737,0.053759847,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.2615059,0.26669347,1.012237,0.097221665,0.097221665,1.0,0.0051875683,0.053358153,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.26669347,0.27218524,0.9842317,0.10369749,0.10369749,1.0,0.005491764,0.052959464,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.27218524,0.27781174,0.970447,0.10704169,0.10704169,1.0,0.0056265127,0.052563753,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.27781174,0.28286025,1.0142667,0.09676834,0.09676834,1.0,0.0050485013,0.052171,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.28286025,0.2880954,0.99524117,0.10110179,0.10110179,1.0,0.0052351705,0.05178118,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.2880954,0.29337224,0.98854136,0.10267357,0.10267357,1.0,0.0052768337,0.051394276,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.29337224,0.29828298,1.0165118,0.09626938,0.09626938,1.0,0.0049107266,0.051010266,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.29828298,0.30373958,0.96747875,0.1077758,0.1077758,1.0,0.0054565934,0.050629113,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.30373958,0.30888045,0.99010646,0.102304205,0.102304205,1.0,0.0051408703,0.05025082,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.30888045,0.31411865,0.97870344,0.10502594,0.10502594,1.0,0.005238205,0.049875345,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.31411865,0.318626,1.0407093,0.09105225,0.09105225,1.0,0.0045073307,0.049502682,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.318626,0.32290113,1.0604216,0.08701185,0.08701185,1.0,0.0042751357,0.049132798,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.32290113,0.32765287,1.0112605,0.097440496,0.097440496,1.0,0.004751752,0.04876568,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.32765287,0.3329054,0.9644888,0.10852035,0.10852035,1.0,0.005252527,0.04840131,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.3329054,0.33704755,1.064375,0.08622336,0.08622336,1.0,0.0041421405,0.04803966,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.33704755,0.3420306,0.98084646,0.10450896,0.10450896,1.0,0.0049830615,0.04768071,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.3420306,0.34625998,1.048811,0.08936943,0.08936943,1.0,0.0042293584,0.04732444,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.34625998,0.35130507,0.9689599,0.107408844,0.107408844,1.0,0.005045083,0.046970833,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.35130507,0.35555407,1.0402839,0.09114147,0.09114147,1.0,0.0042490037,0.046619873,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,0.7199996,0.7299996,275200
