mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,294,0.0,2,-0.6,-0.6,-0.61200005,1.0410925,0.0,0.09097194,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.384678,2.2904494,0.76348317,0.18400002,0.0,0.20261432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,295,0.0,2,-0.6,-0.6,-0.61200005,1.0317749,0.0,0.092944786,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.37142,2.2699502,0.7566501,0.128,0.0,0.1508097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,296,0.0,2,-0.6,-0.6,-0.6086777,0.9699179,0.10717218,0.10717218,1.0,0.0033223378,0.031,0.0,0.012,0.6,0.6,-27.056644,2.133862,0.7112874,0.16000001,0.0,0.15126497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,297,0.0,2,-0.6,-0.6,-0.61200005,1.0296177,0.0,0.093407616,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.172176,2.2652042,0.75506806,0.120000005,0.0,0.13900816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,298,0.0,2,-0.6,-0.6,-0.6087706,0.98223305,0.10417583,0.10417583,1.0,0.0032294507,0.031,0.0,0.012,0.6,0.6,-26.882233,2.160956,0.7203187,0.128,0.0,0.15412103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,299,0.0,2,-0.6,-0.6,-0.61200005,1.0060612,0.0,0.09861407,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.17336,2.213379,0.73779297,0.21,0.0,0.14205861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,300,0.0,2,-0.6,-0.6,-0.61200005,1.02759,0.0,0.09384475,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.226254,2.2607431,0.75358105,0.17600001,0.0,0.16635059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,301,0.0,2,-0.6,-0.6,-0.61200005,1.0864915,0.0,0.08194238,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.63579,2.390329,0.7967763,0.096,0.0,0.17151937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,302,0.0,2,-0.6,-0.6,-0.61200005,1.0284636,0.0,0.09365617,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.556076,2.262665,0.7542217,0.14400001,0.0,0.14804055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,303,0.0,2,-0.6,-0.6,-0.60879815,0.98595697,0.10328637,0.10328637,1.0,0.0032018775,0.031,0.0,0.012,0.6,0.6,-26.689537,2.1691487,0.7230496,0.18400002,0.0,0.14617103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,304,0.0,2,-0.6,-0.6,-0.61200005,1.0131763,0.0,0.09701159,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.52764,2.2290325,0.7430109,0.23200001,0.0,0.15559888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,305,0.0,2,-0.6,-0.6,-0.61200005,1.0265664,0.0,0.0940662,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.913456,2.258491,0.7528304,0.23200001,0.0,0.14606135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,306,0.0,2,-0.6,-0.6,-0.61200005,1.0026559,0.0,0.09939031,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.937958,2.2058868,0.73529565,0.15200001,0.0,0.14669321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,307,0.0,2,-0.6,-0.6,-0.60883796,0.9913859,0.10200327,0.10200327,1.0,0.0031621014,0.031,0.0,0.012,0.6,0.6,-26.339243,2.1810925,0.7270309,0.096,0.0,0.12700146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,308,0.0,2,-0.6,-0.6,-0.61200005,1.0409012,0.0,0.09101203,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.492994,2.2900283,0.7633428,0.15200001,0.0,0.1513782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,309,0.0,2,-0.6,-0.6,-0.6083804,0.9326932,0.11676343,0.11676343,1.0,0.0036196662,0.031,0.0,0.012,0.6,0.6,-25.93674,2.051966,0.6839887,0.28800002,0.0,0.1506984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,310,0.0,2,-0.6,-0.6,-0.60887545,0.99656445,0.1007942,0.1007942,1.0,0.0031246203,0.031,0.0,0.012,0.6,0.6,-27.334839,2.1924856,0.7308285,0.17600001,0.0,0.17502892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,311,0.0,2,-0.6,-0.6,-0.61200005,1.0155308,0.0,0.09648707,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.676607,2.2342124,0.7447375,0.128,0.0,0.16753447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,312,0.0,2,-0.6,-0.6,-0.6087932,0.985283,0.10344679,0.10344679,1.0,0.0032068505,0.031,0.0,0.012,0.6,0.6,-26.10705,2.167666,0.72255534,0.11,0.0,0.12198928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,313,0.0,2,-0.6,-0.6,-0.61200005,1.0119472,0.0,0.09728655,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.950542,2.2263281,0.7421094,0.18400002,0.0,0.15160991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,314,0.0,2,-0.6,-0.6,-0.60867727,0.96985996,0.10718649,0.10718649,1.0,0.003322781,0.031,0.0,0.012,0.6,0.6,-26.168606,2.1337345,0.7112448,0.192,0.0,0.124242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,315,0.0,2,-0.6,-0.6,-0.61200005,1.0022835,0.0,0.09947559,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.933624,2.2050676,0.73502254,0.136,0.0,0.15908347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,316,0.0,2,-0.6,-0.6,-0.608833,0.99070805,0.10216259,0.10216259,1.0,0.0031670404,0.031,0.0,0.012,0.6,0.6,-27.667564,2.1796012,0.7265338,0.16800001,0.0,0.1481708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,317,0.0,2,-0.6,-0.6,-0.61200005,1.0124263,0.0,0.097179286,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.727465,2.2273822,0.7424607,0.136,0.0,0.16656415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,318,0.0,2,-0.6,-0.6,-0.6088393,0.9915713,0.10195972,0.10195972,1.0,0.0031607512,0.031,0.0,0.012,0.6,0.6,-27.129461,2.1815004,0.72716683,0.15200001,0.0,0.13176149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,319,0.0,2,-0.6,-0.6,-0.60857666,0.9569056,0.11043187,0.11043187,1.0,0.0034233879,0.031,0.0,0.012,0.6,0.6,-26.30344,2.1052344,0.7017448,0.136,0.0,0.12750016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,320,0.0,2,-0.6,-0.6,-0.60886353,0.99491453,0.10117785,0.10117785,1.0,0.0031365133,0.031,0.0,0.012,0.6,0.6,-26.688566,2.1888556,0.72961855,0.2,0.0,0.1496235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,321,0.0,2,-0.6,-0.6,-0.6086972,0.97246623,0.106545165,0.106545165,1.0,0.0033029001,0.031,0.0,0.012,0.6,0.6,-26.373526,2.1394684,0.71315616,0.15200001,0.0,0.11536087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,322,0.0,2,-0.6,-0.6,-0.61200005,1.0498577,0.0,0.089154296,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.594904,2.3097332,0.76991105,0.128,0.0,0.1702753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,323,0.0,2,-0.6,-0.6,-0.6087684,0.9819362,0.10424703,0.10424703,1.0,0.003231658,0.031,0.0,0.012,0.6,0.6,-27.028376,2.1603029,0.720101,0.192,0.0,0.15027499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,324,0.0,2,-0.6,-0.6,-0.61200005,1.0163727,0.0,0.09630023,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.633179,2.2360647,0.7453549,0.16800001,0.0,0.18992925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,325,0.0,2,-0.6,-0.6,-0.6088492,0.9929409,0.1016387,0.1016387,1.0,0.0031507995,0.031,0.0,0.012,0.6,0.6,-26.751434,2.1845136,0.7281712,0.22999999,0.01,0.13574323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,326,0.0,2,-0.6,-0.6,-0.60855263,0.953865,0.11120774,0.11120774,1.0,0.0034474398,0.031,0.0,0.012,0.6,0.6,-26.473785,2.0985448,0.699515,0.216,0.0,0.12472203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,327,0.0,2,-0.6,-0.6,-0.61200005,1.0329225,0.0,0.09269952,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.248333,2.272475,0.7574917,0.16800001,0.0,0.13334917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,328,0.0,2,-0.6,-0.6,-0.61200005,1.0211728,0.0,0.09524172,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.93426,2.246625,0.748875,0.096,0.0,0.1402305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,329,0.0,2,-0.6,-0.6,-0.61200005,1.0379775,0.0,0.091626815,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.521267,2.283596,0.7611987,0.18400002,0.0,0.17673698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,330,0.0,2,-0.6,-0.6,-0.6085767,0.9569131,0.11042995,0.11042995,1.0,0.0034233285,0.031,0.0,0.012,0.6,0.6,-26.30523,2.1052508,0.7017503,0.28,0.0,0.16240038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,331,0.0,2,-0.6,-0.6,-0.60883665,0.99120826,0.102044985,0.102044985,1.0,0.0031633945,0.031,0.0,0.012,0.6,0.6,-26.994387,2.1807017,0.7269006,0.2,0.0,0.14954738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,332,0.0,2,-0.6,-0.6,-0.61200005,1.0068235,0.0,0.098441094,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.422224,2.215056,0.738352,0.136,0.0,0.12720147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,333,0.0,2,-0.6,-0.6,-0.61200005,1.0477897,0.0,0.089579836,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.14976,2.3051834,0.7683945,0.16800001,0.0,0.17488164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,334,0.0,2,-0.6,-0.6,-0.60882056,0.98900056,0.102565065,0.102565065,1.0,0.0031795169,0.031,0.0,0.012,0.6,0.6,-25.586912,2.1758447,0.7252816,0.112,0.0,0.13508193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,335,0.0,2,-0.6,-0.6,-0.61200005,1.0034854,0.0,0.09920067,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.788958,2.2077122,0.7359041,0.120000005,0.0,0.14130755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,336,0.0,2,-0.6,-0.6,-0.6088082,0.987321,0.102962464,0.102962464,1.0,0.0031918364,0.031,0.0,0.012,0.6,0.6,-26.632494,2.1721497,0.7240499,0.192,0.0,0.14148651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,337,0.0,2,-0.6,-0.6,-0.61200005,1.0341132,0.0,0.09244573,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.815634,2.2750943,0.7583648,0.104,0.0,0.15092726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,338,0.0,2,-0.6,-0.6,-0.60887057,0.995886,0.10095178,0.10095178,1.0,0.0031295053,0.031,0.0,0.012,0.6,0.6,-26.666311,2.190993,0.73033106,0.099999994,0.0,0.12631117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,339,0.0,2,-0.6,-0.6,-0.61200005,1.0014809,0.0,0.09965957,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.956894,2.2033021,0.73443407,0.16800001,0.0,0.13663831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,340,0.0,2,-0.6,-0.6,-0.61200005,1.0171671,0.0,0.09612424,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.257874,2.2378123,0.74593747,0.112,0.0,0.14991371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,341,0.0,2,-0.6,-0.6,-0.61200005,1.0096416,0.0,0.097804375,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.23191,2.221256,0.7404187,0.112,0.0,0.14728214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,342,0.0,2,-0.6,-0.6,-0.60868716,0.97115517,0.10686729,0.10686729,1.0,0.003312886,0.031,0.0,0.012,0.6,0.6,-26.641928,2.136584,0.7121947,0.16000001,0.0,0.12969618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,343,0.0,2,-0.6,-0.6,-0.61200005,1.042066,0.0,0.09076826,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.557808,2.2925909,0.764197,0.136,0.0,0.143598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,344,0.0,2,-0.6,-0.6,-0.60853153,0.95121455,0.11188848,0.11188848,1.0,0.0034685428,0.031,0.0,0.012,0.6,0.6,-26.051228,2.0927138,0.6975713,0.224,0.0,0.14106523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,345,0.0,2,-0.6,-0.6,-0.61200005,1.0370996,0.0,0.09181221,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.210478,2.2816646,0.7605549,0.128,0.0,0.14775874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,346,0.0,2,-0.6,-0.6,-0.61200005,1.0359428,0.0,0.09205709,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.412924,2.2791197,0.7597066,0.136,0.008,0.146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,347,0.0,2,-0.6,-0.6,-0.61200005,1.0337399,0.0,0.092525214,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.688124,2.2742732,0.7580911,0.14400001,0.0,0.13481979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,348,0.0,2,-0.6,-0.6,-0.61200005,1.0206444,0.0,0.09535764,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.22098,2.2454627,0.7484876,0.136,0.008,0.14545971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,349,0.0,2,-0.6,-0.6,-0.6088708,0.9959218,0.10094346,0.10094346,1.0,0.0031292473,0.031,0.0,0.012,0.6,0.6,-26.481236,2.1910717,0.7303573,0.14400001,0.0,0.124495625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,350,0.0,2,-0.6,-0.6,-0.6086232,0.9628523,0.10893005,0.10893005,1.0,0.0033768315,0.031,0.0,0.012,0.6,0.6,-26.671606,2.1183174,0.7061058,0.264,0.0,0.15210895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,351,0.0,2,-0.6,-0.6,-0.61200005,1.0841247,0.0,0.08239017,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.774887,2.385122,0.7950407,0.14,0.0,0.20031413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,352,0.0,2,-0.6,-0.6,-0.61200005,1.0624995,0.0,0.08659653,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.905766,2.3375456,0.7791819,0.18400002,0.0,0.16599913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,353,0.0,2,-0.6,-0.6,-0.6086315,0.96391803,0.10866306,0.10866306,1.0,0.0033685549,0.031,0.0,0.012,0.6,0.6,-25.547684,2.120662,0.70688736,0.208,0.0,0.14116059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,354,0.0,2,-0.6,-0.6,-0.61200005,1.0229589,0.0,0.094850816,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.457802,2.2505546,0.7501849,0.128,0.0,0.12339109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,355,0.0,2,-0.6,-0.6,-0.61200005,1.0204158,0.0,0.09540787,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.901058,2.2449596,0.74831986,0.2,0.0,0.13332129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,356,0.0,2,-0.6,-0.6,-0.61200005,1.0574754,0.0,0.08760413,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.237278,2.3264923,0.77549744,0.104,0.0,0.15355496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,357,0.0,2,-0.6,-0.6,-0.6086808,0.9703232,0.10707222,0.10707222,1.0,0.0033192388,0.031,0.0,0.012,0.6,0.6,-27.180056,2.1347537,0.71158457,0.136,0.0,0.15120408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,358,0.0,2,-0.6,-0.6,-0.61200005,1.0395242,0.0,0.09130104,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.220146,2.286999,0.76233304,0.15200001,0.0,0.14888947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,359,0.0,2,-0.6,-0.6,-0.61200005,1.0155071,0.0,0.096492335,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.900042,2.2341602,0.7447201,0.120000005,0.0,0.15347938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,360,0.0,2,-0.6,-0.6,-0.60845786,0.942094,0.11426309,0.11426309,1.0,0.0035421557,0.031,0.0,0.012,0.6,0.6,-26.38317,2.0726483,0.6908828,0.208,0.0,0.119828485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,361,0.0,2,-0.6,-0.6,-0.61200005,1.0243076,0.0,0.094556704,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.50621,2.2535217,0.7511739,0.16000001,0.0,0.14219707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,362,0.0,2,-0.6,-0.6,-0.61200005,1.0169054,0.0,0.096182175,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.27867,2.2372367,0.7457456,0.17600001,0.0,0.14062439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,363,0.0,2,-0.6,-0.6,-0.61200005,1.0568347,0.0,0.08773346,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.118834,2.3250828,0.77502763,0.16000001,0.0,0.16788906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,364,0.0,2,-0.6,-0.6,-0.6087853,0.9842138,0.10370177,0.10370177,1.0,0.0032147549,0.031,0.0,0.012,0.6,0.6,-26.890388,2.1653137,0.72177124,0.14,0.0,0.1318867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,365,0.0,2,-0.6,-0.6,-0.61200005,1.0076591,0.0,0.098251894,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.671251,2.2168941,0.73896474,0.16800001,0.0,0.14659548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,366,0.0,2,-0.6,-0.6,-0.6086528,0.9666696,0.10797677,0.10797677,1.0,0.00334728,0.031,0.0,0.012,0.6,0.6,-26.085701,2.1267157,0.7089052,0.208,0.0,0.14365032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,367,0.0,2,-0.6,-0.6,-0.6088799,0.99718875,0.1006494,0.1006494,1.0,0.0031201313,0.031,0.0,0.012,0.6,0.6,-26.666952,2.193859,0.7312864,0.120000005,0.0,0.16475503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,368,0.0,2,-0.6,-0.6,-0.6088889,0.9984426,0.100359246,0.100359246,1.0,0.0031111366,0.031,0.0,0.012,0.6,0.6,-26.642382,2.1966176,0.73220587,0.096,0.0,0.14028132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,369,0.0,2,-0.6,-0.6,-0.60888875,0.99842256,0.100363865,0.100363865,1.0,0.0031112798,0.031,0.0,0.012,0.6,0.6,-26.818604,2.1965735,0.7321912,0.136,0.0,0.14610659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,370,0.0,2,-0.6,-0.6,-0.61200005,1.0316113,0.0,0.09297981,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.302652,2.2695901,0.75653005,0.15200001,0.0,0.15974197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,371,0.0,2,-0.6,-0.6,-0.61200005,1.0148991,0.0,0.09662752,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.223503,2.2328227,0.74427426,0.128,0.0,0.13319425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,372,0.0,2,-0.6,-0.6,-0.60869914,0.97272706,0.106481194,0.106481194,1.0,0.0033009169,0.031,0.0,0.012,0.6,0.6,-25.838774,2.1400423,0.71334743,0.16000001,0.0,0.12493554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,373,0.0,2,-0.6,-0.6,-0.61200005,1.0534458,0.0,0.08842074,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.51644,2.317627,0.77254236,0.15200001,0.0,0.16730055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,374,0.0,2,-0.6,-0.6,-0.61200005,1.0088687,0.0,0.0979786,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-26.537334,2.2195554,0.73985183,0.208,0.0,0.12107597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,375,0.0,2,-0.6,-0.6,-0.60882205,0.9892113,0.10251529,0.10251529,1.0,0.003177974,0.031,0.0,0.012,0.6,0.6,-26.514057,2.1763084,0.72543615,0.14400001,0.0,0.116796724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,376,0.0,2,-0.6,-0.6,-0.61200005,1.048969,0.0,0.089336924,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.237103,2.307778,0.76925933,0.15200001,0.0,0.13674113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,377,0.0,2,-0.6,-0.6,-0.61200005,1.0514519,0.0,0.08882763,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-28.833313,2.3132405,0.7710802,0.22999999,0.0,0.14744042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,378,0.0,2,-0.6,-0.6,-0.61200005,1.0140492,0.0,0.09681682,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.139929,2.2309527,0.7436509,0.192,0.0,0.12837917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,379,0.0,2,-0.6,-0.6,-0.6087192,0.9753762,0.10583364,0.10583364,1.0,0.003280843,0.031,0.0,0.012,0.6,0.6,-25.833622,2.1458704,0.7152902,0.16000001,0.0,0.1202953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,380,0.0,2,-0.6,-0.6,-0.6088364,0.9911765,0.10205246,0.10205246,1.0,0.0031636262,0.031,0.0,0.012,0.6,0.6,-26.0382,2.1806319,0.72687733,0.16800001,0.0,0.13652131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,borrow,57,381,0.0,2,-0.6,-0.6,-0.61200005,1.001606,0.0,0.09963089,0.0,0.0,0.031,0.0,0.012,0.6,0.6,-27.573708,2.2035773,0.7345258,0.18400002,0.0,0.13482183,0.0,0.0
