mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,10,0.0,2,-0.10015572,-0.074462615,-0.074462615,0.95898014,0.1099056,0.1099056,1.0,0.02769621,0.252,0.0,0.0020031144,0.10015572,0.074462615,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,11,0.0,2,-0.074462615,-0.07595187,-0.07595187,1.0193453,0.0,0.09564333,0.0,0.0,0.252,0.0,0.0014892523,0.074462615,0.07595187,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,12,0.0,2,-0.07595187,-0.077470906,-0.077470906,1.0095382,0.0,0.097827695,0.0,0.0,0.252,0.0,0.0015190373,0.07595187,0.077470906,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,13,0.0,2,-0.077470906,-0.04908301,-0.04908301,0.9251877,0.11879887,0.11879887,1.0,0.029937316,0.252,0.0,0.0015494181,0.077470906,0.04908301,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,14,0.0,2,-0.04908301,-0.050064668,-0.050064668,1.0494142,0.0,0.0892454,0.0,0.0,0.252,0.0,0.0009816602,0.04908301,0.050064668,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,15,0.0,2,-0.050064668,-0.051065963,-0.051065963,1.0519674,0.0,0.08872225,0.0,0.0,0.252,0.0,0.0010012933,0.050064668,0.051065963,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,16,0.0,2,-0.051065963,-0.05208728,-0.05208728,1.0356082,0.0,0.09212802,0.0,0.0,0.252,0.0,0.0010213192,0.051065963,0.05208728,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,17,0.0,2,-0.05208728,-0.02713709,-0.02713709,0.9865619,0.103142604,0.103142604,1.0,0.025991937,0.252,0.0,0.0010417457,0.05208728,0.02713709,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,18,0.0,2,-0.02713709,-0.02767983,-0.02767983,1.0139052,0.0,0.09684892,0.0,0.0,0.252,0.0,0.0005427418,0.02713709,0.02767983,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,19,0.0,2,-0.02767983,-0.028233428,-0.028233428,1.0223074,0.0,0.09499322,0.0,0.0,0.252,0.0,0.0005535966,0.02767983,0.028233428,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,20,0.0,2,-0.028233428,-0.0035471322,-0.0035471322,0.9991226,0.10020223,0.10020223,1.0,0.025250964,0.252,0.0,0.00056466856,0.028233428,0.0035471322,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,21,0.0,2,-0.0035471322,-0.0036180748,-0.0036180748,1.0001054,0.0,0.09997573,0.0,0.0,0.252,0.0,7.0942646e-05,0.0035471322,0.0036180748,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,22,0.0,2,-0.0036180748,-0.0036904362,-0.0036904362,1.015289,0.0,0.09654083,0.0,0.0,0.252,0.0,7.2361494e-05,0.0036180748,0.0036904362,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,23,0.0,2,-0.0036904362,-0.003764245,-0.003764245,1.0526469,0.0,0.08858355,0.0,0.0,0.252,0.0,7.3808726e-05,0.0036904362,0.003764245,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,24,0.0,2,-0.003764245,0.024650509,0.024650509,0.94670755,0.113055706,0.113055706,1.0,0.028490039,0.252,0.0,7.52849e-05,0.003764245,0.0,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,25,0.0,2,0.024650509,0.05452579,0.05452579,0.9260886,0.1185527,0.1185527,1.0,0.02987528,0.252,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,26,0.0,2,0.05452579,0.05452579,0.05452579,1.0519984,0.0,0.088715926,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,27,0.0,2,0.05452579,0.05452579,0.05452579,1.0040847,0.0,0.09906387,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,28,0.0,2,0.05452579,0.05452579,0.05452579,1.0404952,0.0,0.09109715,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,29,0.0,2,0.05452579,0.082664035,0.082664035,0.9521035,0.111659706,0.111659706,1.0,0.028138246,0.252,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,30,0.0,2,0.082664035,0.082664035,0.082664035,1.0267268,0.0,0.09403145,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,31,0.0,2,0.082664035,0.082664035,0.082664035,1.0059466,0.0,0.09864007,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,32,0.0,2,0.082664035,0.082664035,0.082664035,1.0040748,0.0,0.09906614,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,33,0.0,2,0.082664035,0.082664035,0.082664035,1.0015274,0.0,0.09964889,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,34,0.0,2,0.082664035,0.082664035,0.082664035,1.0380248,0.0,0.09161681,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,35,0.0,2,0.082664035,0.108405486,0.108405486,0.9907674,0.10214863,0.10214863,1.0,0.025741454,0.252,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,36,0.0,2,0.108405486,0.13380517,0.13380517,0.99657214,0.1007924,0.1007924,1.0,0.025399685,0.252,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,37,0.0,2,0.13380517,0.13380517,0.13380517,1.0012865,0.0,0.099704206,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,38,0.0,2,0.13380517,0.13380517,0.13380517,1.0070543,0.0,0.0983888,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,39,0.0,2,0.13380517,0.1594814,0.1594814,0.9918691,0.10188984,0.10188984,1.0,0.025676241,0.252,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,40,0.0,2,0.1594814,0.1594814,0.1594814,1.0229883,0.0,0.0948444,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,41,0.0,2,0.1594814,0.18755281,0.18755281,0.9531365,0.11139445,0.11139445,1.0,0.028071402,0.252,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,42,0.0,2,0.18755281,0.21413906,0.21413906,0.9767434,0.105500996,0.105500996,1.0,0.026586251,0.252,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,43,0.0,2,0.21413906,0.21413906,0.21413906,1.0323626,0.0,0.092819124,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,44,0.0,2,0.21413906,0.24197465,0.24197465,0.95680004,0.1104587,0.1104587,1.0,0.027835593,0.252,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,45,0.0,2,0.24197465,0.26847073,0.26847073,0.97821903,0.105143145,0.105143145,1.0,0.026496073,0.252,0.0,0.0,0.0,0.0,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,46,0.0,2,0.26847073,0.26847073,0.26847073,1.026189,0.0,0.09414799,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,47,0.0,2,0.26847073,0.26847073,0.26847073,1.0211297,0.0,0.09525117,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,48,0.0,2,0.26847073,0.26847073,0.26847073,1.0012381,0.0,0.09971532,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,49,0.0,2,0.26847073,0.29559925,0.29559925,0.9679743,0.10765289,0.10765289,1.0,0.027128529,0.252,0.0,0.0,0.0,0.0,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,50,1.0,3,0.29559925,-0.28440073,-0.28440073,1.0108498,0.0,0.097532675,0.0,0.0,0.252,0.0,0.0,0.0,0.28440073,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,51,0.0,3,-0.28440073,-0.26485875,-0.26485875,0.9994834,0.10011902,0.10011902,1.0,0.025229992,0.252,0.0,0.0056880144,0.28440073,0.26485875,-26.486763,2.1989074,0.73296916,0.128,0.0,0.1286775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,52,0.0,3,-0.26485875,-0.24303716,-0.24303716,0.96813077,0.10761411,0.10761411,1.0,0.027118756,0.252,0.0,0.005297175,0.26485875,0.24303716,-26.177938,2.1299303,0.7099768,0.17999999,0.0,0.13352895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,53,0.0,3,-0.24303716,-0.24789791,-0.24789791,1.0395784,0.0,0.091289654,0.0,0.0,0.252,0.0,0.004860743,0.24303716,0.24789791,-27.862572,2.2871182,0.76237273,0.14400001,0.0,0.1727957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,54,0.0,3,-0.24789791,-0.25285587,-0.25285587,1.0294803,0.0,0.09343718,0.0,0.0,0.252,0.0,0.004957958,0.24789791,0.25285587,-27.332727,2.2649019,0.75496733,0.15200001,0.0,0.15903577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,55,0.0,3,-0.25285587,-0.257913,-0.257913,1.0062487,0.0,0.09857149,0.0,0.0,0.252,0.0,0.0050571174,0.25285587,0.257913,-27.962217,2.2137914,0.7379305,0.14400001,0.0,0.1618043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,56,0.0,3,-0.257913,-0.26307124,-0.26307124,1.0087922,0.0,0.097995885,0.0,0.0,0.252,0.0,0.0051582595,0.257913,0.26307124,-26.967876,2.219387,0.7397957,0.14400001,0.0,0.14764126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,57,0.0,3,-0.26307124,-0.24229795,-0.24229795,0.9858478,0.10331236,0.10331236,1.0,0.026034715,0.252,0.0,0.0052614245,0.26307124,0.24229795,-26.64824,2.1689084,0.7229695,0.208,0.0,0.15565184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,58,0.0,3,-0.24229795,-0.22120386,-0.22120386,0.98742974,0.10293669,0.10293669,1.0,0.025940048,0.252,0.0,0.0048459587,0.24229795,0.22120386,-26.901512,2.1723888,0.7241296,0.16000001,0.0,0.15284827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,59,0.0,3,-0.22120386,-0.1984874,-0.1984874,0.96778196,0.10770059,0.10770059,1.0,0.027140548,0.252,0.0,0.004424077,0.22120386,0.1984874,-26.1461,2.1291628,0.70972097,0.15200001,0.0,0.1421811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,60,0.0,3,-0.1984874,-0.20245714,-0.20245714,1.0045485,0.0,0.09895811,0.0,0.0,0.252,0.0,0.003969748,0.1984874,0.20245714,-26.408148,2.2100508,0.7366836,0.14400001,0.0,0.14742073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,61,0.0,3,-0.20245714,-0.20650628,-0.20650628,1.0137024,0.0,0.09689416,0.0,0.0,0.252,0.0,0.004049143,0.20245714,0.20650628,-27.10763,2.2301898,0.74339664,0.15200001,0.0,0.14233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,62,0.0,3,-0.20650628,-0.2106364,-0.2106364,1.0269352,0.0,0.093986355,0.0,0.0,0.252,0.0,0.0041301255,0.20650628,0.2106364,-27.37013,2.2593026,0.7531009,0.128,0.0,0.14732008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,63,0.0,3,-0.2106364,-0.1880235,-0.1880235,0.9728504,0.10645096,0.10645096,1.0,0.026825642,0.252,0.0,0.0042127282,0.2106364,0.1880235,-26.114511,2.1403136,0.7134379,0.16800001,0.0,0.149898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,64,0.0,3,-0.1880235,-0.19178396,-0.19178396,1.0300702,0.0,0.093310356,0.0,0.0,0.252,0.0,0.0037604698,0.1880235,0.19178396,-27.736614,2.2661996,0.7553999,0.14400001,0.0,0.20234136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,65,0.0,3,-0.19178396,-0.1692653,-0.1692653,0.98054826,0.104580745,0.104580745,1.0,0.026354348,0.252,0.0,0.0038356793,0.19178396,0.1692653,-26.557209,2.1572492,0.7190831,0.19,0.0,0.14747731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,66,0.0,3,-0.1692653,-0.1726506,-0.1726506,1.0428736,0.0,0.09059963,0.0,0.0,0.252,0.0,0.0033853059,0.1692653,0.1726506,-27.659079,2.2943678,0.7647893,0.080000006,0.0,0.13143927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,67,0.0,3,-0.1726506,-0.15082517,-0.15082517,0.99865025,0.10031129,0.10031129,1.0,0.025278445,0.252,0.0,0.003453012,0.1726506,0.15082517,-27.645176,2.1970744,0.73235816,0.216,0.0,0.12703606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,68,0.0,3,-0.15082517,-0.15384167,-0.15384167,1.0423336,0.0,0.090712346,0.0,0.0,0.252,0.0,0.0030165033,0.15082517,0.15384167,-27.016918,2.2931798,0.76439327,0.096,0.0,0.13496658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,69,0.0,3,-0.15384167,-0.13168606,-0.13168606,0.999441,0.10012878,0.10012878,1.0,0.025232453,0.252,0.0,0.0030768334,0.15384167,0.13168606,-27.054817,2.1988142,0.73293805,0.2,0.0,0.17198275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,70,0.0,3,-0.13168606,-0.13431978,-0.13431978,1.0047814,0.0,0.098905094,0.0,0.0,0.252,0.0,0.002633721,0.13168606,0.13431978,-26.07312,2.2105632,0.73685443,0.216,0.0,0.123011455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,71,0.0,3,-0.13431978,-0.11091492,-0.11091492,0.9849056,0.103536725,0.103536725,1.0,0.026091255,0.252,0.0,0.0026863955,0.13431978,0.11091492,-26.668816,2.1668355,0.72227854,0.16800001,0.0,0.16365336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,72,0.0,3,-0.11091492,-0.08364175,-0.08364175,0.93170416,0.11702964,0.11702964,1.0,0.02949147,0.252,0.0,0.0022182984,0.11091492,0.08364175,-25.305973,2.0497901,0.6832634,0.16000001,0.0,0.16486695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,73,0.0,3,-0.08364175,-0.08531459,-0.08531459,1.0031215,0.0,0.099283814,0.0,0.0,0.252,0.0,0.001672835,0.08364175,0.08531459,-27.635494,2.2069113,0.7356371,0.14400001,0.0,0.1496194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,74,0.0,3,-0.08531459,-0.059116744,-0.059116744,0.955732,0.11073069,0.11073069,1.0,0.027904134,0.252,0.0,0.0017062917,0.08531459,0.059116744,-26.405626,2.1026523,0.7008841,0.16000001,0.0,0.16246408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,75,0.0,3,-0.059116744,-0.033725288,-0.033725288,0.976947,0.105451554,0.105451554,1.0,0.026573792,0.252,0.0,0.0011823348,0.059116744,0.033725288,-26.58021,2.1493263,0.7164421,0.16800001,0.0,0.15715048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,76,0.0,3,-0.033725288,-0.034399793,-0.034399793,1.0796884,0.0,0.08323607,0.0,0.0,0.252,0.0,0.0006745057,0.033725288,0.034399793,-28.758932,2.375362,0.7917873,0.104,0.0,0.15903445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,77,0.0,3,-0.034399793,-0.035087787,-0.035087787,1.004151,0.0,0.099048756,0.0,0.0,0.252,0.0,0.0006879958,0.034399793,0.035087787,-26.556438,2.2091763,0.73639214,0.18400002,0.0,0.13776776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,78,0.0,3,-0.035087787,-0.009821055,-0.009821055,0.98695385,0.10304955,0.10304955,1.0,0.025968486,0.252,0.0,0.0007017557,0.035087787,0.009821055,-27.03051,2.171342,0.72378063,0.14,0.0,0.13921112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,79,0.0,3,-0.009821055,0.01597401,0.01597401,0.9865694,0.103140816,0.103140816,1.0,0.025991486,0.252,0.0,0.00019642111,0.009821055,0.0,-25.897781,2.170496,0.7234987,0.208,0.0,0.14068308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,80,0.0,3,0.01597401,0.04174009,0.04174009,0.99035215,0.102246344,0.102246344,1.0,0.025766078,0.252,0.0,0.0,0.0,0.0,-27.15537,2.1788182,0.72627276,0.23200001,0.0,0.17816554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,81,0.0,3,0.04174009,0.04174009,0.04174009,1.0074656,0.0,0.09829567,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.340122,2.2164686,0.7388229,0.15200001,0.0,0.15350895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,82,0.0,3,0.04174009,0.06780176,0.06780176,0.98539835,0.10341931,0.10341931,1.0,0.026061667,0.252,0.0,0.0,0.0,0.0,-25.948391,2.1679196,0.7226399,0.192,0.0,0.14967501,0.0,0.0
