mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,1,0.5317911,0.5317911,1.0553601,0.0,0.08803187,0.0,0.0,0.020375742,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,1,0.5317911,0.5317911,1.1136469,0.0,0.07697561,0.0,0.0,0.019773548,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,1,0.5317911,0.5317911,1.0943561,0.0,0.08047185,0.0,0.0,0.019189153,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,1,0.5317911,0.5317911,1.0541716,0.0,0.08827311,0.0,0.0,0.01862203,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,1,0.5317911,0.5317911,1.0507767,0.0,0.08896585,0.0,0.0,0.018071664,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,1,0.5317911,0.5317911,1.0908257,0.0,0.08112866,0.0,0.0,0.017537566,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,1,0.5317911,0.5317911,1.0527725,0.0,0.088557936,0.0,0.0,0.017019253,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,1,0.5317911,0.53330255,1.0385171,0.09151302,0.09151302,1.0,0.0015114528,0.016516259,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,1,0.53330255,0.53330255,1.0520663,0.0,0.08870205,0.0,0.0,0.01602813,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,1,0.53330255,0.5347033,1.045491,0.09005525,0.09005525,1.0,0.0014007579,0.015554428,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,1,0.5347033,0.53605604,1.0476222,0.08961439,0.08961439,1.0,0.0013527047,0.015094726,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,1,0.53605604,0.53605604,1.1322783,0.0,0.07374314,0.0,0.0,0.01464861,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,1,0.53605604,0.5374144,1.0197592,0.09555223,0.09555223,1.0,0.0013583397,0.014215678,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,1,0.5374144,0.53866535,1.0424793,0.09068192,0.09068192,1.0,0.0012510063,0.0137955425,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,1,0.53866535,0.53998876,1.0050206,0.09885061,0.09885061,1.0,0.0013233945,0.0133878235,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,1,0.53998876,0.54127526,1.0042604,0.0990238,0.0990238,1.0,0.0012865324,0.012992154,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,1.0,2,0.54127526,0.0012752414,1.0702069,0.0,0.08507326,0.0,0.0,0.012608176,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,0.7799995,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.0012752414,0.0037729465,1.0418606,0.09081119,0.09081119,1.0,0.0024977052,0.027504375,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.0037729465,0.006372436,1.0114849,0.09739017,0.09739017,1.0,0.0025994894,0.026691498,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.006372436,0.008972889,0.9982951,0.10039333,0.10039333,1.0,0.0026004529,0.025902646,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.008972889,0.0114844795,1.0003663,0.099915676,0.099915676,1.0,0.0025115912,0.025137108,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.0114844795,0.013760259,1.0301563,0.093291864,0.093291864,1.0,0.00227578,0.024394197,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.013760259,0.013760259,1.0517095,0.0,0.088774964,0.0,0.0,0.023673238,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.013760259,0.013760259,1.0616117,0.0,0.08677375,0.0,0.0,0.022973588,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.013760259,0.01581689,1.035044,0.092247814,0.092247814,1.0,0.0020566299,0.022294618,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.01581689,0.01581689,1.0551397,0.0,0.08807655,0.0,0.0,0.021635713,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.01581689,0.01581689,1.0943668,0.0,0.080469854,0.0,0.0,0.02099628,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.01581689,0.01581689,1.0523617,0.0,0.08864173,0.0,0.0,0.020375747,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.01581689,0.017807474,0.99710405,0.100669034,0.100669034,1.0,0.0019905847,0.019773554,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.017807474,0.019659147,1.015492,0.09649572,0.09649572,1.0,0.0018516716,0.019189158,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.019659147,0.021378426,1.0346807,0.092325,0.092325,1.0,0.0017192792,0.018622033,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.021378426,0.02308605,1.0246056,0.09449185,0.09449185,1.0,0.0017076253,0.018071668,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.02308605,0.024825744,1.0034966,0.09919809,0.09919809,1.0,0.0017396933,0.01753757,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,1.2299991,1.259999,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.024825744,0.026400758,1.0336564,0.09254302,0.09254302,1.0,0.0015750135,0.017019257,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,1.259999,1.289999,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.026400758,0.028047355,1.0013247,0.09969545,0.09969545,1.0,0.0016465962,0.016516263,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,1.289999,1.319999,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.028047355,0.029616455,1.0092324,0.0978966,0.0978966,1.0,0.0015690998,0.016028134,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,1.319999,1.349999,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.029616455,0.031010652,1.0475302,0.0896334,0.0896334,1.0,0.0013941965,0.015554432,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,1.349999,1.3799989,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.031010652,0.032421168,1.0294471,0.093444325,0.093444325,1.0,0.0014105169,0.01509473,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.032421168,0.0339211,0.98972434,0.102394275,0.102394275,1.0,0.0014999341,0.0146486135,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.0339211,0.035215836,1.0405861,0.09107808,0.09107808,1.0,0.001294737,0.014215682,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.035215836,0.035215836,1.0643727,0.0,0.086223826,0.0,0.0,0.013795544,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.035215836,0.036430545,1.0422376,0.09073239,0.09073239,1.0,0.0012147095,0.013387826,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.036430545,0.036430545,1.0894183,0.0,0.08139199,0.0,0.0,0.012992156,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.036430545,0.037596192,1.0340852,0.09245168,0.09245168,1.0,0.0011656474,0.01260818,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.037596192,0.038691614,1.0480424,0.08952773,0.08952773,1.0,0.0010954211,0.012235551,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.038691614,0.038691614,1.0583051,0.0,0.08743692,0.0,0.0,0.011873937,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.038691614,0.039869703,0.99038804,0.1022379,0.1022379,1.0,0.0011780882,0.011523009,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.039869703,0.040880807,1.043742,0.09041866,0.09041866,1.0,0.0010111025,0.0111824535,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.040880807,0.04185981,1.044724,0.09021442,0.09021442,1.0,0.0009790035,0.0108519625,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,1.7099986,1.7399986,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,86,0.0,2,0.04185981,0.042843487,1.0296272,0.09340557,0.09340557,1.0,0.0009836763,0.010531238,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,1.7399986,1.7699986,278400
