mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,195,0.0,3,-0.5901339,-0.58765817,-0.58765817,0.90298283,0.12503085,0.12503085,1.0,0.008377067,0.067,0.0,0.005901339,0.5901339,0.58765817,-25.227383,1.986602,0.6622007,0.19999999,0.0,0.13014294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,196,0.0,3,-0.58765817,-0.58662987,-0.58662987,0.9869177,0.103058144,0.103058144,1.0,0.006904896,0.067,0.0,0.0058765817,0.58765817,0.58662987,-26.552464,2.1712623,0.7237541,0.15200001,0.0,0.11824959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,197,0.0,3,-0.58662987,-0.59249616,-0.59249616,1.0227739,0.0,0.094891235,0.0,0.0,0.067,0.0,0.0058662985,0.58662987,0.59249616,-27.866774,2.2501473,0.7500491,0.120000005,0.0,0.14485005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,198,0.0,3,-0.59249616,-0.591425,-0.591425,0.98121876,0.104419395,0.104419395,1.0,0.0069961,0.067,0.0,0.0059249615,0.59249616,0.591425,-26.05591,2.1587243,0.7195748,0.192,0.0,0.13787287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,199,0.0,3,-0.591425,-0.5973393,-0.5973393,1.0131105,0.0,0.097026296,0.0,0.0,0.067,0.0,0.00591425,0.591425,0.5973393,-26.547047,2.2288876,0.74296254,0.15200001,0.0,0.18319605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,200,0.0,3,-0.5973393,-0.59618074,-0.59618074,0.9728657,0.106447205,0.106447205,1.0,0.007131963,0.067,0.0,0.0059733926,0.5973393,0.59618074,-26.736849,2.1403472,0.7134491,0.16000001,0.0,0.1402879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,201,0.0,3,-0.59618074,-0.59513825,-0.59513825,0.98070854,0.10454215,0.10454215,1.0,0.0070043243,0.067,0.0,0.0059618074,0.59618074,0.59513825,-27.256191,2.1576018,0.7192006,0.18400002,0.0,0.14400308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,202,0.0,3,-0.59513825,-0.5943171,-0.5943171,0.99532276,0.1010828,0.1010828,1.0,0.006772548,0.067,0.0,0.005951382,0.59513825,0.5943171,-26.861431,2.1897538,0.72991794,0.136,0.0,0.13275243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,203,0.0,3,-0.5943171,-0.5933778,-0.5933778,0.9883318,0.10272313,0.10272313,1.0,0.0068824496,0.067,0.0,0.0059431707,0.5943171,0.5933778,-26.847477,2.1743734,0.72479117,0.16800001,0.0,0.14545326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,204,0.0,3,-0.5933778,-0.5993116,-0.5993116,1.0037116,0.0,0.099149026,0.0,0.0,0.067,0.0,0.0059337784,0.5933778,0.5993116,-26.860296,2.2082095,0.73606986,0.16000001,0.0,0.13701712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,205,0.0,3,-0.5993116,-0.6,-0.6053047,1.0002817,0.0,0.099935144,0.0,0.0,0.067,0.0,0.0059931157,0.5993116,0.6,-27.839314,2.2006636,0.73355454,0.136,0.0,0.16119504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,206,0.0,3,-0.6,-0.6,-0.606,1.0226799,0.0,0.09491176,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.764755,2.2499406,0.7499802,0.136,0.0,0.12783499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,207,0.0,3,-0.6,-0.6,-0.606,1.0016489,0.0,0.099621035,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.158953,2.2036717,0.7345573,0.18400002,0.0,0.14541624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,208,0.0,3,-0.6,-0.5986218,-0.5986218,0.95812285,0.11012278,0.11012278,1.0,0.007378226,0.067,0.0,0.006,0.6,0.5986218,-26.974707,2.1079123,0.70263743,0.14999999,0.0,0.14187373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,209,0.0,3,-0.5986218,-0.5977021,-0.5977021,0.98685354,0.10307336,0.10307336,1.0,0.006905915,0.067,0.0,0.005986218,0.5986218,0.5977021,-26.602863,2.1711211,0.7237071,0.16800001,0.008,0.12965514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,210,0.0,3,-0.5977021,-0.6,-0.6036791,1.002771,0.0,0.099363975,0.0,0.0,0.067,0.0,0.0059770206,0.5977021,0.6,-27.84316,2.2061403,0.7353801,0.136,0.0,0.16161525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,211,0.0,3,-0.6,-0.59879285,-0.59879285,0.96831167,0.1075693,0.1075693,1.0,0.007207143,0.067,0.0,0.006,0.6,0.59879285,-26.21089,2.1303282,0.7101094,0.15200001,0.0,0.13282661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,212,0.0,3,-0.59879285,-0.5974147,-0.5974147,0.95883447,0.10994248,0.10994248,1.0,0.0073661464,0.067,0.0,0.0059879282,0.59879285,0.5974147,-26.38649,2.109478,0.70315933,0.28,0.0,0.11603929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,213,0.0,3,-0.5974147,-0.6,-0.60338885,1.0201149,0.0,0.095473975,0.0,0.0,0.067,0.0,0.0059741465,0.5974147,0.6,-27.253876,2.2442975,0.7480992,0.136,0.0,0.15135305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,214,0.0,3,-0.6,-0.5992749,-0.5992749,0.9983758,0.100374684,0.100374684,1.0,0.006725104,0.067,0.0,0.006,0.6,0.5992749,-27.104107,2.1964705,0.7321569,0.16800001,0.0,0.123641536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,215,0.0,3,-0.5992749,-0.6,-0.60526764,1.0239372,0.0,0.09463738,0.0,0.0,0.067,0.0,0.005992749,0.5992749,0.6,-27.019138,2.252707,0.75090235,0.256,0.0,0.15680511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,216,0.0,3,-0.6,-0.6,-0.606,1.0094005,0.0,0.09785872,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.0445,2.2207255,0.7402419,0.16000001,0.0,0.1426388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,217,0.0,3,-0.6,-0.5986642,-0.5986642,0.96062994,0.1094889,0.1094889,1.0,0.0073357564,0.067,0.0,0.006,0.6,0.5986642,-26.96689,2.113428,0.70447606,0.28,0.0,0.1299024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,218,0.0,3,-0.5986642,-0.5978435,-0.5978435,0.99309707,0.10160216,0.10160216,1.0,0.006807345,0.067,0.0,0.005986642,0.5986642,0.5978435,-26.881435,2.1848571,0.72828573,0.16000001,0.0,0.1291184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,219,0.0,3,-0.5978435,-0.5961515,-0.5961515,0.9412508,0.11448517,0.11448517,1.0,0.0076705064,0.067,0.0,0.0059784353,0.5978435,0.5961515,-25.577736,2.0707932,0.6902644,0.2,0.0,0.14296675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,220,0.0,3,-0.5961515,-0.6,-0.602113,1.0535535,0.0,0.08839882,0.0,0.0,0.067,0.0,0.0059615145,0.5961515,0.6,-28.49091,2.317864,0.77262133,0.17600001,0.0,0.17558713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,221,0.0,3,-0.6,-0.6,-0.606,1.0501025,0.0,0.089104064,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.338911,2.3102715,0.7700905,0.089999996,0.0,0.1307857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.0317668,0.0,0.092946544,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.34395,2.2699323,0.7566441,0.208,0.0,0.12383024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,223,0.0,3,-0.6,-0.59866834,-0.59866834,0.96087074,0.1094282,0.1094282,1.0,0.0073316894,0.067,0.0,0.006,0.6,0.59866834,-26.782864,2.113958,0.70465267,0.14400001,0.0,0.16583449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,224,0.0,3,-0.59866834,-0.6,-0.604655,1.0481149,0.0,0.089512795,0.0,0.0,0.067,0.0,0.005986683,0.59866834,0.6,-27.956299,2.305899,0.768633,0.16000001,0.0,0.16460824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,225,0.0,3,-0.6,-0.59894,-0.59894,0.97727036,0.10537307,0.10537307,1.0,0.007059996,0.067,0.0,0.006,0.6,0.59894,-26.852396,2.1500378,0.7166793,0.192,0.0,0.12517469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,226,0.0,3,-0.59894,-0.6,-0.6049294,1.0309827,0.0,0.093114495,0.0,0.0,0.067,0.0,0.0059894,0.59894,0.6,-27.322899,2.2682073,0.7560691,0.16800001,0.0,0.14284106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.0401144,0.0,0.09117705,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.27062,2.2882974,0.7627658,0.192,0.0,0.1541249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,228,0.0,3,-0.6,-0.598674,-0.598674,0.9612069,0.10934354,0.10934354,1.0,0.0073260176,0.067,0.0,0.006,0.6,0.598674,-26.031103,2.1146975,0.7048992,0.072000004,0.0,0.1138383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,229,0.0,3,-0.598674,-0.6,-0.60466075,1.0176238,0.0,0.09602321,0.0,0.0,0.067,0.0,0.00598674,0.598674,0.6,-27.221247,2.238817,0.7462723,0.14400001,0.0,0.14839332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.0070355,0.0,0.09839307,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.539412,2.2155223,0.73850745,0.120000005,0.0,0.1489595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.0165011,0.0,0.09627176,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.160612,2.236347,0.745449,0.16800001,0.0,0.14125378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,232,0.0,3,-0.6,-0.5989038,-0.5989038,0.9750469,0.105913945,0.105913945,1.0,0.0070962342,0.067,0.0,0.006,0.6,0.5989038,-26.946396,2.145146,0.7150487,0.128,0.0,0.15221412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,233,0.0,3,-0.5989038,-0.597909,-0.597909,0.98198265,0.10423591,0.10423591,1.0,0.006983806,0.067,0.0,0.0059890375,0.5989038,0.597909,-26.594099,2.160405,0.720135,0.2,0.0,0.14058761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,234,0.0,3,-0.597909,-0.6,-0.60388803,1.0046767,0.0,0.09892893,0.0,0.0,0.067,0.0,0.0059790895,0.597909,0.6,-28.30979,2.2103329,0.73677766,0.12,0.0,0.12959443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,235,0.0,3,-0.6,-0.59901917,-0.59901917,0.9821663,0.104191825,0.104191825,1.0,0.006980852,0.067,0.0,0.006,0.6,0.59901917,-26.807951,2.160809,0.7202697,0.120000005,0.0,0.12932575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,236,0.0,3,-0.59901917,-0.5982239,-0.5982239,0.9944948,0.10127569,0.10127569,1.0,0.0067854715,0.067,0.0,0.0059901914,0.59901917,0.5982239,-26.926737,2.1879323,0.72931075,0.16800001,0.0,0.13451251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,237,0.0,3,-0.5982239,-0.6,-0.60420614,1.0171157,0.0,0.09613562,0.0,0.0,0.067,0.0,0.0059822393,0.5982239,0.6,-27.446653,2.2376993,0.7458998,0.16000001,0.0,0.13997488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0485376,0.0,0.089425705,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.245764,2.3068287,0.76894295,0.080000006,0.0,0.18540485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0603312,0.0,0.08702996,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.803507,2.3327754,0.7775918,0.192,0.0,0.17920658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0112575,0.0,0.09744117,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.790997,2.224811,0.74160373,0.120000005,0.0,0.1639965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,241,0.0,3,-0.6,-0.59867173,-0.59867173,0.9610742,0.10937697,0.10937697,1.0,0.007328257,0.067,0.0,0.006,0.6,0.59867173,-26.2002,2.1144054,0.7048018,0.16800001,0.0,0.109057605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,242,0.0,3,-0.59867173,-0.59727144,-0.59727144,0.9576085,0.11025327,0.11025327,1.0,0.007386969,0.067,0.0,0.005986717,0.59867173,0.59727144,-26.302788,2.1067808,0.70226026,0.08800001,0.0,0.13162437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,243,0.0,3,-0.59727144,-0.6,-0.6032442,1.0202271,0.0,0.09544933,0.0,0.0,0.067,0.0,0.005972714,0.59727144,0.6,-28.089066,2.2445443,0.74818146,0.16000001,0.0,0.16909003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,244,0.0,3,-0.6,-0.5985524,-0.5985524,0.9540568,0.11115864,0.11115864,1.0,0.0074476292,0.067,0.0,0.006,0.6,0.5985524,-26.188734,2.0989668,0.69965565,0.18400002,0.0,0.13129583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,245,0.0,3,-0.5985524,-0.59704536,-0.59704536,0.95144725,0.111828566,0.111828566,1.0,0.007492514,0.067,0.0,0.005985524,0.5985524,0.59704536,-26.032738,2.0932257,0.6977419,0.192,0.0,0.12142834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,246,0.0,3,-0.59704536,-0.59627455,-0.59627455,0.99733055,0.10061656,0.10061656,1.0,0.0067413095,0.067,0.0,0.0059704534,0.59704536,0.59627455,-27.61412,2.194171,0.73139036,0.2,0.0,0.13023672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,247,0.0,3,-0.59627455,-0.6,-0.6022373,1.0302105,0.0,0.09328021,0.0,0.0,0.067,0.0,0.0059627453,0.59627455,0.6,-27.8326,2.2665083,0.7555028,0.19,0.0,0.13856097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,248,0.0,3,-0.6,-0.5991514,-0.5991514,0.99047047,0.10221851,0.10221851,1.0,0.0068486403,0.067,0.0,0.006,0.6,0.5991514,-27.45312,2.1790786,0.72635955,0.17600001,0.0,0.11700169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,249,0.0,3,-0.5991514,-0.59843034,-0.59843034,0.9991879,0.10018717,0.10018717,1.0,0.0067125405,0.067,0.0,0.0059915134,0.5991514,0.59843034,-26.836649,2.1982572,0.73275244,0.104,0.0,0.13506615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,250,0.0,3,-0.59843034,-0.59769976,-0.59769976,0.99903595,0.10022224,0.10022224,1.0,0.0067148902,0.067,0.0,0.005984303,0.59843034,0.59769976,-26.52132,2.197923,0.732641,0.18400002,0.0,0.13947365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,251,0.0,3,-0.59769976,-0.5967006,-0.5967006,0.9824589,0.10412168,0.10412168,1.0,0.006976153,0.067,0.0,0.0059769973,0.59769976,0.5967006,-26.873869,2.1614528,0.72048426,0.18400002,0.0,0.14992943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,252,0.0,3,-0.5967006,-0.6,-0.6026676,1.010053,0.0,0.09771177,0.0,0.0,0.067,0.0,0.005967006,0.5967006,0.6,-26.786257,2.222161,0.7407204,0.16000001,0.0,0.15943904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,253,0.0,3,-0.6,-0.59878606,-0.59878606,0.967902,0.10767081,0.10767081,1.0,0.007213944,0.067,0.0,0.006,0.6,0.59878606,-26.574602,2.129427,0.709809,0.16000001,0.0,0.15937254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,254,0.0,3,-0.59878606,-0.5978958,-0.5978958,0.9886032,0.102658965,0.102658965,1.0,0.0068781506,0.067,0.0,0.0059878603,0.59878606,0.5978958,-26.95858,2.1749704,0.7249901,0.2,0.0,0.14833735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,255,0.0,3,-0.5978958,-0.6,-0.60387474,1.0234327,0.0,0.094747394,0.0,0.0,0.067,0.0,0.0059789577,0.5978958,0.6,-27.928898,2.251597,0.7505323,0.120000005,0.0,0.16358897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.025204,0.0,0.09436177,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.993128,2.2554936,0.75183123,0.15200001,0.008,0.15465157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0519849,0.0,0.088718675,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.90129,2.314413,0.771471,0.096,0.0,0.14174555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.0266039,0.0,0.09405807,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.639677,2.2585738,0.7528579,0.15200001,0.0,0.15276729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0223509,0.0,0.094983704,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.847052,2.249217,0.74973905,0.08800001,0.0,0.15058999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,260,0.0,3,-0.6,-0.5992931,-0.5992931,0.99955523,0.10010245,0.10010245,1.0,0.006706864,0.067,0.0,0.006,0.6,0.5992931,-26.290102,2.1990654,0.73302186,0.17999999,0.0,0.18487678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,261,0.0,3,-0.5992931,-0.6,-0.60528606,1.0452139,0.0,0.0901127,0.0,0.0,0.067,0.0,0.005992931,0.5992931,0.6,-29.040096,2.2995167,0.7665056,0.16000001,0.0,0.16689624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,262,0.0,3,-0.6,-0.5989715,-0.5989715,0.97920924,0.10490369,0.10490369,1.0,0.0070285476,0.067,0.0,0.006,0.6,0.5989715,-26.823658,2.1543033,0.71810114,0.2,0.0,0.123779096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,263,0.0,3,-0.5989715,-0.59765816,-0.59765816,0.9625716,0.10900048,0.10900048,1.0,0.0073030326,0.067,0.0,0.0059897145,0.5989715,0.59765816,-26.273392,2.1176999,0.70589995,0.120000005,0.0,0.12823501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,264,0.0,3,-0.59765816,-0.5964702,-0.5964702,0.9708868,0.106933355,0.106933355,1.0,0.007164535,0.067,0.0,0.0059765815,0.59765816,0.5964702,-25.992907,2.1359937,0.7119979,0.120000005,0.0,0.14678623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,265,0.0,3,-0.5964702,-0.5956087,-0.5956087,0.99189633,0.10188345,0.10188345,1.0,0.006826191,0.067,0.0,0.0059647015,0.5964702,0.5956087,-25.905666,2.1822155,0.7274052,0.208,0.0,0.13785246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,266,0.0,3,-0.5956087,-0.6,-0.6015648,1.021664,0.0,0.095134035,0.0,0.0,0.067,0.0,0.005956087,0.5956087,0.6,-27.741608,2.2477057,0.7492353,0.136,0.0,0.14869961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,267,0.0,3,-0.6,-0.5985173,-0.5985173,0.95201474,0.11168253,0.11168253,1.0,0.0074827294,0.067,0.0,0.006,0.6,0.5985173,-26.92163,2.0944743,0.69815814,0.112,0.0,0.15506423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,268,0.0,3,-0.5985173,-0.59726006,-0.59726006,0.966189,0.10809634,0.10809634,1.0,0.0072424547,0.067,0.0,0.005985173,0.5985173,0.59726006,-26.958939,2.1256583,0.7085528,0.17600001,0.0,0.13165042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,269,0.0,3,-0.59726006,-0.59580946,-0.59580946,0.9554835,0.11079406,0.11079406,1.0,0.007423202,0.067,0.0,0.0059726005,0.59726006,0.59580946,-26.290337,2.1021056,0.7007019,0.112,0.0,0.12388152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,270,0.0,3,-0.59580946,-0.59404427,-0.59404427,0.9382743,0.11527249,0.11527249,1.0,0.007723257,0.067,0.0,0.0059580943,0.59580946,0.59404427,-26.89381,2.0642447,0.6880816,0.192,0.0,0.14479168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,271,0.0,3,-0.59404427,-0.59183735,-0.59183735,0.91505945,0.12160195,0.12160195,1.0,0.008147331,0.067,0.0,0.0059404424,0.59404427,0.59183735,-24.944756,2.013171,0.671057,0.18400002,0.0,0.117363274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,272,0.0,3,-0.59183735,-0.59775573,-0.59775573,1.035847,0.0,0.09207739,0.0,0.0,0.067,0.0,0.0059183734,0.59183735,0.59775573,-27.11116,2.2789087,0.7596363,0.128,0.0,0.14770116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,273,0.0,3,-0.59775573,-0.5966971,-0.5966971,0.97873664,0.1050179,0.1050179,1.0,0.0070361993,0.067,0.0,0.005977557,0.59775573,0.5966971,-26.748383,2.1532636,0.71775454,0.13,0.0,0.13825679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,274,0.0,3,-0.5966971,-0.6,-0.60266405,1.0025471,0.0,0.099415205,0.0,0.0,0.067,0.0,0.0059669707,0.5966971,0.6,-27.829807,2.2056477,0.7352159,0.136,0.0,0.13382468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,275,0.0,3,-0.6,-0.59890765,-0.59890765,0.9752852,0.10585583,0.10585583,1.0,0.007092341,0.067,0.0,0.006,0.6,0.59890765,-27.278969,2.1456702,0.71522343,0.15200001,0.0,0.12593608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,276,0.0,3,-0.59890765,-0.6,-0.6048967,1.0236081,0.0,0.094709136,0.0,0.0,0.067,0.0,0.0059890766,0.59890765,0.6,-27.748594,2.2519827,0.7506609,0.192,0.008,0.15809046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,277,0.0,3,-0.6,-0.59875154,-0.59875154,0.96583045,0.10818563,0.10818563,1.0,0.007248437,0.067,0.0,0.006,0.6,0.59875154,-26.378704,2.1248693,0.7082898,0.18400002,0.0,0.13666785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,278,0.0,3,-0.59875154,-0.6,-0.60473907,1.0297034,0.0,0.09338918,0.0,0.0,0.067,0.0,0.005987515,0.59875154,0.6,-27.693514,2.2653925,0.7551309,0.096,0.0,0.16599272,0.0,0.0
