mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,1,0.5071391,0.5071391,1.070837,0.0,0.08494991,0.0,0.0,0.1,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,1,0.5071391,0.5071391,1.0592031,0.0,0.0872563,0.0,0.0,0.1,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,1,0.5071391,0.5167955,1.0151839,0.09656419,0.09656419,1.0,0.009656419,0.1,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,1,0.5167955,0.52751863,0.9696781,0.10723137,0.10723137,1.0,0.010723137,0.1,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,0.0,1,0.52751863,0.52751863,1.0782309,0.0,0.0835159,0.0,0.0,0.1,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,1,0.52751863,0.52751863,1.0505315,0.0,0.089016095,0.0,0.0,0.1,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,1,0.52751863,0.5372245,1.0129665,0.09705848,0.09705848,1.0,0.009705848,0.1,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,1,0.5372245,0.5463958,1.0375679,0.09171326,0.09171326,1.0,0.009171326,0.1,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,1,0.5463958,0.5560582,1.0149136,0.09662432,0.09662432,1.0,0.009662433,0.1,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,1,0.5560582,0.5666746,0.9740245,0.10616357,0.10616357,1.0,0.010616357,0.1,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,1,0.5666746,0.57709897,0.9819505,0.10424361,0.10424361,1.0,0.010424361,0.1,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,1,0.57709897,0.5873679,0.9884751,0.102689244,0.102689244,1.0,0.010268925,0.1,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,1,0.5873679,0.5978577,0.9792318,0.10489824,0.10489824,1.0,0.010489824,0.1,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,1,0.5978577,0.60855895,0.9705656,0.107012466,0.107012466,1.0,0.010701247,0.1,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,1.0,2,0.60855895,0.019079344,0.9779671,0.10520415,0.10520415,1.0,0.010520415,0.1,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.019079344,0.030659642,0.9362802,0.11580298,0.11580298,1.0,0.011580299,0.1,-25.878271,2.0598576,0.6866192,0.208,0.0,0.16327691,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.030659642,0.042970486,0.90971226,0.123108424,0.123108424,1.0,0.012310843,0.1,-25.182787,2.001407,0.66713566,0.24800001,0.0,0.1300038,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.042970486,0.052047774,1.0420439,0.090772875,0.090772875,1.0,0.009077287,0.1,-27.38973,2.2925425,0.76418084,0.14400001,0.0,0.13851175,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.052047774,0.061650693,1.0175967,0.096029185,0.096029185,1.0,0.009602918,0.1,-27.25065,2.2387574,0.7462525,0.15200001,0.0,0.14261417,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.061650693,0.061650693,1.0962853,0.0,0.08011515,0.0,0.0,0.1,-29.359634,2.411876,0.80395865,0.2,0.0,0.19225276,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.061650693,0.07067476,1.0445976,0.090240695,0.090240695,1.0,0.00902407,0.1,-28.270647,2.2981606,0.76605356,0.192,0.0,0.18532154,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.07067476,0.079925686,1.0338148,0.09250926,0.09250926,1.0,0.009250927,0.1,-27.493732,2.274438,0.758146,0.14400001,0.0,0.20901413,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.079925686,0.08993763,0.99948186,0.100119375,0.100119375,1.0,0.0100119375,0.1,-26.722153,2.198904,0.73296803,0.22,0.0,0.16860713,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.08993763,0.09976163,1.0077118,0.09823998,0.09823998,1.0,0.009823998,0.1,-27.10417,2.2170103,0.7390034,0.128,0.0,0.14148949,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.09976163,0.09976163,1.0699236,0.0,0.08512878,0.0,0.0,0.1,-27.89653,2.353879,0.78462636,0.096,0.0,0.16513753,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.09976163,0.09976163,1.0755392,0.0,0.08403511,0.0,0.0,0.1,-28.610485,2.3662336,0.78874457,0.18400002,0.0,0.17872149,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.09976163,0.10979194,0.99868536,0.10030316,0.10030316,1.0,0.010030316,0.1,-26.304739,2.1971517,0.7323839,0.14400001,0.008,0.14212298,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.10979194,0.11934264,1.0199647,0.09550702,0.09550702,1.0,0.009550702,0.1,-27.046164,2.243967,0.74798906,0.15200001,0.0,0.14523807,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.11934264,0.12947454,0.99430907,0.101319015,0.101319015,1.0,0.010131902,0.1,-26.476337,2.1875236,0.72917455,0.16800001,0.0,0.116138585,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.12947454,0.13887443,1.0268773,0.09399888,0.09399888,1.0,0.009399888,0.1,-26.877068,2.259175,0.7530584,0.18400002,0.0,0.16587244,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.13887443,0.1483535,1.0232338,0.0947908,0.0947908,1.0,0.00947908,0.1,-26.18853,2.2511592,0.7503864,0.128,0.0,0.17825438,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.1483535,0.15845345,0.9956809,0.10099945,0.10099945,1.0,0.010099946,0.1,-27.934526,2.1905417,0.7301806,0.128,0.0,0.13852945,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.15845345,0.16896166,0.9784712,0.105082095,0.105082095,1.0,0.0105082095,0.1,-26.789865,2.1526797,0.71755993,0.24800001,0.0,0.15544455,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.16896166,0.16896166,1.0664216,0.0,0.08581799,0.0,0.0,0.1,-28.319798,2.3461745,0.7820582,0.16000001,0.0,0.17367496,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.16896166,0.17836852,1.026555,0.094068676,0.094068676,1.0,0.009406867,0.1,-27.869923,2.258466,0.75282204,0.17600001,0.0,0.18811865,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.17836852,0.18805416,1.013872,0.096856326,0.096856326,1.0,0.009685633,0.1,-27.03291,2.230563,0.743521,0.14999999,0.0,0.12901421,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.18805416,0.19832169,0.9885339,0.10267531,0.10267531,1.0,0.0102675315,0.1,-27.13295,2.174818,0.72493935,0.23200001,0.0,0.14040202,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.19832169,0.20899343,0.97176445,0.106717475,0.106717475,1.0,0.010671748,0.1,-26.203642,2.1379244,0.7126415,0.16800001,0.0,0.13781996,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.20899343,0.2185502,1.0196887,0.095567726,0.095567726,1.0,0.009556773,0.1,-26.589453,2.24336,0.7477867,0.15200001,0.0,0.15699683,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.2185502,0.22899516,0.98109376,0.10444948,0.10444948,1.0,0.010444948,0.1,-26.484398,2.1584494,0.71948314,0.15200001,0.0,0.1275817,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.22899516,0.23840828,1.0262661,0.09413127,0.09413127,1.0,0.009413127,0.1,-27.327618,2.2578306,0.7526102,0.120000005,0.0,0.13435856,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.23840828,0.24772215,1.0308701,0.09313865,0.09313865,1.0,0.009313866,0.1,-27.2526,2.2679594,0.75598645,0.16000001,0.0,0.14595143,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.24772215,0.25814277,0.982106,0.10420631,0.10420631,1.0,0.010420631,0.1,-26.497223,2.1606762,0.72022545,0.14400001,0.0,0.11521368,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.25814277,0.26816854,0.99888283,0.10025756,0.10025756,1.0,0.010025756,0.1,-26.226925,2.197586,0.7325287,0.216,0.0,0.14719257,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.26816854,0.28025323,0.9177641,0.120847,0.120847,1.0,0.0120847,0.1,-25.378962,2.0191214,0.6730405,0.264,0.0,0.113274395,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.28025323,0.28963083,1.027908,0.09377606,0.09377606,1.0,0.009377606,0.1,-27.24006,2.2614427,0.7538142,0.18400002,0.0,0.16086484,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.28963083,0.29996806,0.98559517,0.10337245,0.10337245,1.0,0.010337245,0.1,-26.788986,2.1683526,0.7227842,0.17600001,0.0,0.1425746,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.29996806,0.29996806,1.0847394,0.0,0.0822736,0.0,0.0,0.1,-28.549845,2.3864744,0.79549146,0.136,0.0,0.18058221,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.29996806,0.31036893,0.98293024,0.10400871,0.10400871,1.0,0.010400872,0.1,-26.999,2.1624897,0.7208299,0.14999999,0.0,0.14824805,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.31036893,0.320121,1.0109035,0.09752063,0.09752063,1.0,0.009752063,0.1,-27.482063,2.2240322,0.7413441,0.128,0.0,0.13701913,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.320121,0.33099028,0.9637991,0.10869283,0.10869283,1.0,0.010869283,0.1,-26.080545,2.1204004,0.70680016,0.120000005,0.0,0.119157575,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.33099028,0.33099028,1.0550157,0.0,0.08810171,0.0,0.0,0.1,-26.813932,2.321081,0.7736937,0.136,0.0,0.14905111,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.33099028,0.34049314,1.0221459,0.09502855,0.09502855,1.0,0.009502855,0.1,-27.599112,2.2487657,0.7495886,0.15200001,0.0,0.16035685,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.34049314,0.3509206,0.98182267,0.10427431,0.10427431,1.0,0.010427431,0.1,-27.04073,2.160053,0.7200177,0.15200001,0.0,0.14831513,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.3509206,0.36092278,0.99990505,0.10002187,0.10002187,1.0,0.010002187,0.1,-27.25769,2.199835,0.7332784,0.192,0.0,0.13946645,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.36092278,0.36987814,1.0479164,0.08955372,0.08955372,1.0,0.0089553725,0.1,-28.417297,2.3054621,0.7684874,0.112,0.0,0.12446394,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.36987814,0.38238037,0.90301293,0.12502217,0.12502217,1.0,0.012502218,0.1,-25.108994,1.9866681,0.66222274,0.24800001,0.0,0.13100846,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.38238037,0.39302337,0.9729357,0.10643005,0.10643005,1.0,0.010643005,0.1,-26.370977,2.1405013,0.71350044,0.120000005,0.0,0.13541847,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,2,0.39302337,0.40234995,1.0302778,0.09326573,0.09326573,1.0,0.0093265725,0.1,-27.17936,2.2666564,0.7555522,0.120000005,0.0,0.15801735,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,2,0.40234995,0.41171402,1.028536,0.09364056,0.09364056,1.0,0.009364056,0.1,-27.807718,2.2628243,0.7542748,0.16800001,0.0,0.130247,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,2,0.41171402,0.42338705,0.9328165,0.11673027,0.11673027,1.0,0.011673028,0.1,-25.312883,2.0522373,0.6840791,0.128,0.0,0.14529417,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,2,0.42338705,0.43288633,1.0223091,0.09499285,0.09499285,1.0,0.009499285,0.1,-27.663822,2.2491248,0.7497083,0.17,0.0,0.16526812,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,2,0.43288633,0.44180024,1.0499325,0.089138955,0.089138955,1.0,0.008913896,0.1,-28.008518,2.3098977,0.7699659,0.16000001,0.0,0.16036202,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,2,0.44180024,0.45234114,0.97712225,0.105409,0.105409,1.0,0.0105409,0.1,-26.58584,2.1497118,0.7165706,0.24000001,0.0,0.13530521,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,2,0.45234114,0.46204704,1.012964,0.09705904,0.09705904,1.0,0.009705904,0.1,-27.328327,2.2285652,0.7428551,0.17600001,0.0,0.14687246,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,2,0.46204704,0.4720398,1.0003145,0.09992762,0.09992762,1.0,0.0099927625,0.1,-27.099133,2.2007358,0.7335786,0.17600001,0.0,0.13754432,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,2,0.4720398,0.48261058,0.97589254,0.10570791,0.10570791,1.0,0.010570792,0.1,-26.428556,2.1470065,0.71566886,0.16000001,0.0,0.14335479,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,2,0.48261058,0.48261058,1.0875554,0.0,0.08174186,0.0,0.0,0.1,-27.465399,2.3926697,0.7975566,0.14400001,0.0,0.14106566,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,2,0.48261058,0.4921553,1.020237,0.09544717,0.09544717,1.0,0.009544717,0.1,-28.059233,2.2445662,0.74818873,0.15200001,0.0,0.15263374,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,2,0.4921553,0.5023237,0.9927494,0.10168351,0.10168351,1.0,0.010168351,0.1,-26.933111,2.1840923,0.7280308,0.15200001,0.0,0.14374083,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,2,0.5023237,0.5113188,1.045993,0.08995122,0.08995122,1.0,0.008995122,0.1,-27.430706,2.3012304,0.76707685,0.17600001,0.0,0.16133292,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,2,0.5113188,0.5113188,1.0551603,0.0,0.08807237,0.0,0.0,0.1,-28.000025,2.321399,0.77379966,0.136,0.0,0.17211387,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,2,0.5113188,0.5205406,1.035184,0.092218064,0.092218064,1.0,0.009221806,0.1,-27.390911,2.2774503,0.75915015,0.192,0.0,0.16356644,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,2,0.5205406,0.530117,1.0187979,0.09576397,0.09576397,1.0,0.009576397,0.1,-27.5787,2.2414,0.7471334,0.17600001,0.0,0.17076397,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,2,0.530117,0.53937554,1.0334548,0.092585966,0.092585966,1.0,0.009258597,0.1,-27.119694,2.2736459,0.757882,0.19,0.0,0.1570123,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,2,0.53937554,0.5492233,1.0066625,0.0984776,0.0984776,1.0,0.00984776,0.1,-27.051863,2.2147017,0.7382339,0.14400001,0.0,0.14426573,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,2,0.5492233,0.5593077,0.99635065,0.10084384,0.10084384,1.0,0.010084384,0.1,-27.450275,2.1920152,0.73067176,0.16000001,0.0,0.13836904,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,2,0.5593077,0.5691531,1.0067672,0.098453894,0.098453894,1.0,0.00984539,0.1,-27.824272,2.214932,0.7383107,0.216,0.008,0.17493361,0.0,0.0,304000
