mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.5014707,0.5040376,0.95812446,0.11012236,0.11012236,1.0,0.0025669448,0.023309933,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.5040376,0.5060754,1.0486112,0.089410566,0.089410566,1.0,0.0020377846,0.022791317,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.5060754,0.5082375,1.0131236,0.09702336,0.09702336,1.0,0.0021620917,0.022284238,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.5082375,0.5082375,1.0622566,0.0,0.08664498,0.0,0.0,0.021788443,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5082375,0.5104897,0.9758487,0.10571857,0.10571857,1.0,0.0022521943,0.021303678,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.5104897,0.5123513,1.0488023,0.08937123,0.08937123,1.0,0.0018615755,0.020829696,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.5123513,0.5142866,1.022156,0.09502634,0.09502634,1.0,0.0019353314,0.020366263,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.5142866,0.516104,1.0396922,0.091265745,0.091265745,1.0,0.0018173874,0.019913139,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.516104,0.5179864,1.0146521,0.09668249,0.09668249,1.0,0.0018824174,0.019470096,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.5179864,0.5179864,1.0555172,0.0,0.08800002,0.0,0.0,0.01903691,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.5179864,0.5197539,1.0224746,0.094956644,0.094956644,1.0,0.0017674626,0.018613365,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.5197539,0.5213852,1.0475106,0.089637436,0.089637436,1.0,0.0016313333,0.01819924,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.5213852,0.5230607,1.0261465,0.09415719,0.09415719,1.0,0.0016754641,0.01779433,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.5230607,0.5246792,1.0313886,0.09302751,0.09302751,1.0,0.0016185325,0.017398428,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.5246792,0.52641374,0.9915534,0.10196393,0.10196393,1.0,0.0017345425,0.017011335,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.52641374,0.52795273,1.0337297,0.0925274,0.0925274,1.0,0.0015389946,0.016632853,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.52795273,0.5297086,0.9666974,0.10796987,0.10796987,1.0,0.0017558918,0.016262794,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.5297086,0.5312409,1.0160971,0.09636136,0.09636136,1.0,0.0015322389,0.015900968,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.5312409,0.53262705,1.0498371,0.08915853,0.08915853,1.0,0.0013861647,0.015547191,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.53262705,0.5341719,0.9930028,0.10162421,0.10162421,1.0,0.0015448186,0.0152012855,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.5341719,0.53567904,0.9939509,0.10140261,0.10140261,1.0,0.0015071548,0.014863077,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.53567904,0.53567904,1.0545888,0.0,0.08818835,0.0,0.0,0.014532392,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.53567904,0.53696483,1.0434026,0.090489335,0.090489335,1.0,0.0012857687,0.014209064,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.53696483,0.53831506,1.0123931,0.0971867,0.0971867,1.0,0.001350208,0.013892929,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.53831506,0.53969693,0.99255985,0.10172791,0.10172791,1.0,0.0013818545,0.013583829,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.53969693,0.5409477,1.0260829,0.09417097,0.09417097,1.0,0.0012507419,0.013281607,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,1,0.5409477,0.5422115,1.0117977,0.09732004,0.09732004,1.0,0.0012638086,0.012986108,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,1,0.5422115,0.54353064,0.98340356,0.103895426,0.103895426,1.0,0.0013191792,0.012697183,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,1,0.54353064,0.54353064,1.06304,0.0,0.08648883,0.0,0.0,0.012414687,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,1,0.54353064,0.54353064,1.0729353,0.0,0.084540464,0.0,0.0,0.012138476,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,1,0.54353064,0.54463065,1.0330036,0.09268221,0.09268221,1.0,0.0010999904,0.01186841,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,1,0.54463065,0.5457355,1.0213139,0.095210776,0.095210776,1.0,0.0011048594,0.011604352,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,1,0.5457355,0.54683924,1.0119747,0.0972804,0.0972804,1.0,0.00110376,0.011346171,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,1,0.54683924,0.54790956,1.0155592,0.09648077,0.09648077,1.0,0.0010703319,0.011093733,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,1,0.54790956,0.5490523,0.9773692,0.1053491,0.1053491,1.0,0.0011427123,0.010846911,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,1,0.5490523,0.55003256,1.034183,0.09243085,0.09243085,1.0,0.0009802828,0.01060558,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,1,0.55003256,0.55102426,1.0193774,0.095636286,0.095636286,1.0,0.0009917119,0.010369619,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,1,0.55102426,0.55192906,1.0494268,0.08924281,0.08924281,1.0,0.00090482476,0.010138909,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,1,0.55192906,0.55291355,1.0030096,0.09930941,0.09930941,1.0,0.000984487,0.009913331,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,1,0.55291355,0.55291355,1.061883,0.0,0.08671954,0.0,0.0,0.009692771,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,1,0.55291355,0.5538449,1.0075486,0.0982769,0.0982769,1.0,0.00093138206,0.009477121,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,1,0.5538449,0.554678,1.0462149,0.089905255,0.089905255,1.0,0.00083308603,0.009266267,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,1,0.554678,0.554678,1.0610354,0.0,0.086888954,0.0,0.0,0.009060103,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,1,0.554678,0.554678,1.055577,0.0,0.08798789,0.0,0.0,0.008858527,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,1,0.554678,0.5554859,1.0302534,0.09327097,0.09327097,1.0,0.0008078606,0.008661436,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,1,0.5554859,0.5562554,1.0416042,0.09086484,0.09086484,1.0,0.0007695098,0.00846873,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,1,0.5562554,0.55707264,1.0057013,0.09869579,0.09869579,1.0,0.00081723183,0.008280311,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,1,0.55707264,0.55796576,0.95737517,0.11031253,0.11031253,1.0,0.0008930995,0.008096084,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,1,0.55796576,0.5587189,1.0216273,0.09514208,0.09514208,1.0,0.0007531407,0.007915958,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,1,0.5587189,0.55948246,1.0059044,0.098649636,0.098649636,1.0,0.0007635322,0.0077398377,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,1,0.55948246,0.5602287,1.0060823,0.09860926,0.09860926,1.0,0.00074623886,0.007567635,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,1.0,2,0.5602287,0.00022870302,1.1142193,0.0,0.076874204,0.0,0.0,0.0073992643,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.00022870302,0.0019033372,1.0117043,0.09734098,0.09734098,1.0,0.0016746342,0.017203795,-26.60963,2.225794,0.7419314,0.15200001,0.0,0.12890786,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.0019033372,0.00352158,1.016809,0.09620353,0.09620353,1.0,0.0016182428,0.016821034,-27.222425,2.2370245,0.74567485,0.13,0.0,0.13550179,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.00352158,0.0052218735,0.9855571,0.103381515,0.103381515,1.0,0.0017002936,0.016446786,-25.931334,2.168269,0.7227563,0.192,0.0,0.13293983,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.0052218735,0.0068226666,1.0019742,0.09954643,0.09954643,1.0,0.001600793,0.016080867,-27.200739,2.2043874,0.7347958,0.2,0.0,0.17184602,1.2149991,1.244999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.0068226666,0.008367748,1.0075866,0.0982683,0.0982683,1.0,0.001545081,0.015723087,-26.37693,2.216735,0.7389116,0.16800001,0.0,0.14764322,1.244999,1.274999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.008367748,0.009959931,0.9847734,0.103568256,0.103568256,1.0,0.0015921827,0.015373269,-26.140394,2.1665447,0.72218156,0.208,0.0,0.14705987,1.274999,1.304999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.009959931,0.011603396,0.9612339,0.10933673,0.10933673,1.0,0.0016434656,0.015031232,-26.085564,2.1147568,0.704919,0.256,0.0,0.13595662,1.304999,1.334999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.011603396,0.013056418,1.004951,0.09886648,0.09886648,1.0,0.0014530217,0.014696808,-26.817493,2.2109363,0.73697877,0.192,0.0,0.13692772,1.334999,1.3649989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.013056418,0.01441243,1.0251878,0.094365254,0.094365254,1.0,0.0013560118,0.014369821,-27.017246,2.2554584,0.7518195,0.136,0.0,0.13961262,1.3649989,1.3949989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,86,0.0,2,0.01441243,0.015884532,0.9797421,0.10477504,0.10477504,1.0,0.001472101,0.014050111,-27.596292,2.1554756,0.7184919,0.17600001,0.0,0.13582185,1.3949989,1.4249989,278400
