mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,10,0.0,2,-0.1413522,-0.13621931,-0.13621931,0.99671674,0.10075886,0.10075886,1.0,0.00795995,0.079,0.0,0.002827044,0.1413522,0.13621931,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,11,0.0,2,-0.13621931,-0.13894369,-0.13894369,1.0002625,0.0,0.09993958,0.0,0.0,0.079,0.0,0.002724386,0.13621931,0.13894369,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,12,0.0,2,-0.13894369,-0.13342954,-0.13342954,0.9789144,0.104974926,0.104974926,1.0,0.00829302,0.079,0.0,0.0027788738,0.13894369,0.13342954,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,13,0.0,2,-0.13342954,-0.13609813,-0.13609813,1.0145326,0.0,0.09670911,0.0,0.0,0.079,0.0,0.0026685908,0.13342954,0.13609813,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,14,0.0,2,-0.13609813,-0.1388201,-0.1388201,1.0578387,0.0,0.08753088,0.0,0.0,0.079,0.0,0.0027219625,0.13609813,0.1388201,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,15,0.0,2,-0.1388201,-0.13257617,-0.13257617,0.942405,0.11418131,0.11418131,1.0,0.009020324,0.079,0.0,0.0027764018,0.1388201,0.13257617,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,16,0.0,2,-0.13257617,-0.1352277,-0.1352277,1.070134,0.0,0.085087545,0.0,0.0,0.079,0.0,0.0026515233,0.13257617,0.1352277,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,17,0.0,2,-0.1352277,-0.12955491,-0.12955491,0.9745209,0.10604228,0.10604228,1.0,0.008377341,0.079,0.0,0.0027045538,0.1352277,0.12955491,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,18,0.0,2,-0.12955491,-0.13214602,-0.13214602,1.0006615,0.0,0.099847786,0.0,0.0,0.079,0.0,0.0025910982,0.12955491,0.13214602,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,19,0.0,2,-0.13214602,-0.1260306,-0.1260306,0.9552052,0.11086509,0.11086509,1.0,0.008758342,0.079,0.0,0.0026429202,0.13214602,0.1260306,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,20,0.0,2,-0.1260306,-0.1285512,-0.1285512,1.0085162,0.0,0.09805817,0.0,0.0,0.079,0.0,0.0025206117,0.1260306,0.1285512,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,21,0.0,2,-0.1285512,-0.13112223,-0.13112223,1.0220572,0.0,0.09504795,0.0,0.0,0.079,0.0,0.002571024,0.1285512,0.13112223,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,22,0.0,2,-0.13112223,-0.12583342,-0.12583342,0.9993817,0.10014246,0.10014246,1.0,0.007911255,0.079,0.0,0.0026224446,0.13112223,0.12583342,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,23,0.0,2,-0.12583342,-0.1283501,-0.1283501,1.0325698,0.0,0.092774846,0.0,0.0,0.079,0.0,0.0025166683,0.12583342,0.1283501,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,24,0.0,2,-0.1283501,-0.1309171,-0.1309171,1.0352666,0.0,0.09220052,0.0,0.0,0.079,0.0,0.0025670019,0.1283501,0.1309171,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,25,0.0,2,-0.1309171,-0.13353544,-0.13353544,1.052867,0.0,0.08853867,0.0,0.0,0.079,0.0,0.002618342,0.1309171,0.13353544,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,26,0.0,2,-0.13353544,-0.13620615,-0.13620615,1.0550905,0.0,0.08808652,0.0,0.0,0.079,0.0,0.0026707088,0.13353544,0.13620615,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,27,0.0,2,-0.13620615,-0.13893028,-0.13893028,1.0457188,0.0,0.09000803,0.0,0.0,0.079,0.0,0.002724123,0.13620615,0.13893028,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,28,0.0,2,-0.13893028,-0.13338514,-0.13338514,0.97730833,0.105363846,0.105363846,1.0,0.008323744,0.079,0.0,0.0027786056,0.13893028,0.13338514,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,29,0.0,2,-0.13338514,-0.12804553,-0.12804553,0.9941411,0.10135821,0.10135821,1.0,0.008007299,0.079,0.0,0.0026677027,0.13338514,0.12804553,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,30,0.0,2,-0.12804553,-0.13060644,-0.13060644,1.0038812,0.0,0.09911029,0.0,0.0,0.079,0.0,0.0025609105,0.12804553,0.13060644,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,31,0.0,2,-0.13060644,-0.12513946,-0.12513946,0.9902634,0.10226726,0.10226726,1.0,0.008079113,0.079,0.0,0.0026121289,0.13060644,0.12513946,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,32,0.0,2,-0.12513946,-0.11972067,-0.11972067,0.99881494,0.100273244,0.100273244,1.0,0.007921587,0.079,0.0,0.0025027893,0.12513946,0.11972067,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,33,0.0,2,-0.11972067,-0.11354221,-0.11354221,0.96450037,0.10851745,0.10851745,1.0,0.008572879,0.079,0.0,0.0023944133,0.11972067,0.11354221,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,34,0.0,2,-0.11354221,-0.115813054,-0.115813054,1.0171971,0.0,0.0961176,0.0,0.0,0.079,0.0,0.002270844,0.11354221,0.115813054,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,35,0.0,2,-0.115813054,-0.109235175,-0.109235175,0.9485234,0.11258399,0.11258399,1.0,0.008894135,0.079,0.0,0.002316261,0.115813054,0.109235175,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,36,0.0,2,-0.109235175,-0.10288991,-0.10288991,0.96667963,0.1079743,0.1079743,1.0,0.00852997,0.079,0.0,0.0021847035,0.109235175,0.10288991,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,37,0.0,2,-0.10288991,-0.10494771,-0.10494771,1.0283155,0.0,0.0936881,0.0,0.0,0.079,0.0,0.0020577982,0.10288991,0.10494771,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,38,0.0,2,-0.10494771,-0.09899224,-0.09899224,0.99159265,0.10195472,0.10195472,1.0,0.008054423,0.079,0.0,0.002098954,0.10494771,0.09899224,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,39,0.0,2,-0.09899224,-0.09306762,-0.09306762,0.9997547,0.10005649,0.10005649,1.0,0.007904463,0.079,0.0,0.0019798449,0.09899224,0.09306762,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,40,0.0,2,-0.09306762,-0.08678524,-0.08678524,0.9868039,0.10308515,0.10308515,1.0,0.008143728,0.079,0.0,0.0018613525,0.09306762,0.08678524,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,41,0.0,2,-0.08678524,-0.080495924,-0.080495924,0.99318093,0.10158254,0.10158254,1.0,0.008025021,0.079,0.0,0.0017357048,0.08678524,0.080495924,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,42,0.0,2,-0.080495924,-0.0738601,-0.0738601,0.9813971,0.10437654,0.10437654,1.0,0.008245747,0.079,0.0,0.0016099184,0.080495924,0.0738601,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,43,0.0,2,-0.0738601,-0.066873714,-0.066873714,0.9700723,0.10713409,0.10713409,1.0,0.008463593,0.079,0.0,0.001477202,0.0738601,0.066873714,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,44,0.0,2,-0.066873714,-0.060232624,-0.060232624,0.9957025,0.100994445,0.100994445,1.0,0.007978561,0.079,0.0,0.0013374742,0.066873714,0.060232624,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,45,0.0,2,-0.060232624,-0.061437275,-0.061437275,1.0178276,0.0,0.09597814,0.0,0.0,0.079,0.0,0.0012046525,0.060232624,0.061437275,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,46,0.0,2,-0.061437275,-0.05417361,-0.05417361,0.9685962,0.10749885,0.10749885,1.0,0.008492409,0.079,0.0,0.0012287454,0.061437275,0.05417361,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,47,0.0,2,-0.05417361,-0.055257082,-0.055257082,1.0012586,0.0,0.09971062,0.0,0.0,0.079,0.0,0.0010834722,0.05417361,0.055257082,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,48,0.0,2,-0.055257082,-0.047451872,-0.047451872,0.94773245,0.11278922,0.11278922,1.0,0.008910349,0.079,0.0,0.0011051416,0.055257082,0.047451872,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,49,0.0,2,-0.047451872,-0.039901875,-0.039901875,0.9682575,0.10758272,0.10758272,1.0,0.008499035,0.079,0.0,0.00094903744,0.047451872,0.039901875,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,50,0.0,2,-0.039901875,-0.040699914,-0.040699914,1.0310265,0.0,0.0931051,0.0,0.0,0.079,0.0,0.0007980375,0.039901875,0.040699914,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,51,0.0,2,-0.040699914,-0.041513912,-0.041513912,1.0250635,0.0,0.09439228,0.0,0.0,0.079,0.0,0.0008139983,0.040699914,0.041513912,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,52,0.0,2,-0.041513912,-0.04234419,-0.04234419,1.0309906,0.0,0.093112804,0.0,0.0,0.079,0.0,0.0008302782,0.041513912,0.04234419,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,53,0.0,2,-0.04234419,-0.043191075,-0.043191075,1.0063276,0.0,0.09855357,0.0,0.0,0.079,0.0,0.0008468838,0.04234419,0.043191075,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,54,0.0,2,-0.043191075,-0.044054896,-0.044054896,1.0095291,0.0,0.09782972,0.0,0.0,0.079,0.0,0.0008638215,0.043191075,0.044054896,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,55,0.0,2,-0.044054896,-0.044935994,-0.044935994,1.0093797,0.0,0.09786339,0.0,0.0,0.079,0.0,0.0008810979,0.044054896,0.044935994,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,56,0.0,2,-0.044935994,-0.045834713,-0.045834713,1.0104871,0.0,0.09761417,0.0,0.0,0.079,0.0,0.0008987199,0.044935994,0.045834713,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,57,0.0,2,-0.045834713,-0.038246993,-0.038246993,0.9679829,0.107650764,0.107650764,1.0,0.008504411,0.079,0.0,0.00091669423,0.045834713,0.038246993,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,58,0.0,2,-0.038246993,-0.039011933,-0.039011933,1.036753,0.0,0.091885485,0.0,0.0,0.079,0.0,0.0007649398,0.038246993,0.039011933,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,59,0.0,2,-0.039011933,-0.039792173,-0.039792173,1.0041469,0.0,0.09904968,0.0,0.0,0.079,0.0,0.00078023865,0.039011933,0.039792173,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,60,0.0,2,-0.039792173,-0.03252016,-0.03252016,0.99086887,0.10212477,0.10212477,1.0,0.0080678575,0.079,0.0,0.0007958434,0.039792173,0.03252016,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,61,0.0,2,-0.03252016,-0.025017304,-0.025017304,0.9862959,0.10320581,0.10320581,1.0,0.008153259,0.079,0.0,0.0006504032,0.03252016,0.025017304,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,62,0.0,2,-0.025017304,-0.017278912,-0.017278912,0.98176634,0.10428783,0.10428783,1.0,0.008238739,0.079,0.0,0.00050034607,0.025017304,0.017278912,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,63,1.0,3,-0.017278912,-0.5896726,-0.5896726,0.9971581,0.1006565,0.1006565,1.0,0.007951864,0.079,0.0,0.0003455782,0.017278912,0.5896726,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,64,0.0,3,-0.5896726,-0.5931858,-0.5931858,0.9795832,0.10481339,0.10481339,1.0,0.008280258,0.079,0.0,0.011793452,0.5896726,0.5931858,-27.039522,2.155126,0.7183754,0.14400001,0.0,0.15653275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,65,0.0,3,-0.5931858,-0.596586,-0.596586,0.9700767,0.107133016,0.107133016,1.0,0.008463508,0.079,0.0,0.011863715,0.5931858,0.596586,-27.106125,2.1342113,0.7114038,0.21,0.0,0.14827438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,66,0.0,3,-0.596586,-0.5998026,-0.5998026,0.9573546,0.110317744,0.110317744,1.0,0.008715102,0.079,0.0,0.011931719,0.596586,0.5998026,-26.21222,2.1062222,0.70207405,0.128,0.0,0.120736964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,67,0.0,3,-0.5998026,-0.6,-0.60360104,0.9839411,0.10376691,0.10376691,1.0,0.008197586,0.079,0.0,0.011996052,0.5998026,0.6,-26.534515,2.1647136,0.7215712,0.192,0.0,0.13739601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,68,0.0,3,-0.6,-0.6,-0.60337436,0.96183366,0.10918585,0.10918585,1.0,0.008625682,0.079,0.0,0.012,0.6,0.6,-25.768116,2.1160762,0.70535874,0.17600001,0.0,0.14912741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,69,0.0,3,-0.6,-0.6,-0.61200005,1.0088942,0.0,0.097972855,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.832447,2.2196116,0.73987055,0.16000001,0.0,0.14578524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,70,0.0,3,-0.6,-0.6,-0.60409003,0.999449,0.100126944,0.100126944,1.0,0.007910029,0.079,0.0,0.012,0.6,0.6,-26.87872,2.1988318,0.73294395,0.208,0.0,0.1412624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.006993,0.0,0.09840269,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.595612,2.2154288,0.7384763,0.16800001,0.0,0.1487235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,72,0.0,3,-0.6,-0.6,-0.6036097,0.97384673,0.10620701,0.10620701,1.0,0.008390354,0.079,0.0,0.012,0.6,0.6,-26.508709,2.1425056,0.71416855,0.14400001,0.0,0.15354589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,73,0.0,3,-0.6,-0.6,-0.6035997,0.97333133,0.106333144,0.106333144,1.0,0.008400319,0.079,0.0,0.012,0.6,0.6,-26.848866,2.1413717,0.7137906,0.16800001,0.0,0.13735057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,74,0.0,3,-0.6,-0.6,-0.61200005,1.0048586,0.0,0.098887496,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.60146,2.2107332,0.73691106,0.096,0.0,0.16116013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,75,0.0,3,-0.6,-0.6,-0.61200005,1.0079587,0.0,0.09818413,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.25987,2.2175534,0.7391845,0.072000004,0.0,0.12262767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,76,0.0,3,-0.6,-0.6,-0.6036004,0.9733652,0.106324844,0.106324844,1.0,0.0083996635,0.079,0.0,0.012,0.6,0.6,-26.293102,2.141446,0.7138154,0.128,0.0,0.121226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,77,0.0,3,-0.6,-0.6,-0.60367197,0.9770825,0.10541865,0.10541865,1.0,0.008328074,0.079,0.0,0.012,0.6,0.6,-27.751184,2.1496243,0.71654147,0.136,0.0,0.18343125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,78,0.0,3,-0.6,-0.6,-0.6035708,0.97183967,0.10669899,0.10669899,1.0,0.008429221,0.079,0.0,0.012,0.6,0.6,-26.434696,2.13809,0.7126967,0.25,0.0,0.16930018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,79,0.0,3,-0.6,-0.6,-0.61200005,1.0452198,0.0,0.090111494,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.62241,2.2995296,0.7665099,0.15200001,0.0,0.15370037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,80,0.0,3,-0.6,-0.6,-0.603413,0.96378374,0.10869667,0.10869667,1.0,0.008587037,0.079,0.0,0.012,0.6,0.6,-25.499308,2.1203666,0.7067889,0.224,0.0,0.14674814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,49,81,0.0,3,-0.6,-0.6,-0.6040834,0.999086,0.100210674,0.100210674,1.0,0.007916643,0.079,0.0,0.012,0.6,0.6,-27.405203,2.198033,0.7326777,0.17600001,0.0,0.15027799,0.0,0.0
