mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,17,0.0,1,0.48603436,0.48794863,1.0190295,0.0957129,0.0957129,1.0,0.001914258,0.02,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,18,0.0,1,0.48794863,0.48984596,1.0228881,0.09486629,0.09486629,1.0,0.0018973257,0.02,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,19,0.0,1,0.48984596,0.49168986,1.0352914,0.09219524,0.09219524,1.0,0.0018439048,0.02,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,20,0.0,1,0.49168986,0.49382976,0.97063816,0.10699459,0.10699459,1.0,0.0021398917,0.02,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,21,0.0,1,0.49382976,0.49576464,1.0143734,0.09674455,0.09674455,1.0,0.001934891,0.02,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,22,0.0,1,0.49576464,0.49771583,1.0107306,0.097559445,0.097559445,1.0,0.0019511889,0.02,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,23,0.0,1,0.49771583,0.49771583,1.0734215,0.0,0.08444589,0.0,0.0,0.02,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,24,0.0,1,0.49771583,0.49977428,0.98748946,0.10292256,0.10292256,1.0,0.002058451,0.02,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,25,0.0,1,0.49977428,0.49977428,1.1025975,0.0,0.07895916,0.0,0.0,0.02,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,26,0.0,1,0.49977428,0.5016936,1.0178776,0.095967114,0.095967114,1.0,0.0019193422,0.02,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,27,0.0,1,0.5016936,0.5016936,1.0615327,0.0,0.08678951,0.0,0.0,0.02,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,28,0.0,1,0.5016936,0.50353515,1.0358422,0.092078395,0.092078395,1.0,0.0018415678,0.02,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,29,0.0,1,0.50353515,0.5054408,1.0209869,0.09528249,0.09528249,1.0,0.0019056497,0.02,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,30,0.0,1,0.5054408,0.5054408,1.0771,0.0,0.08373364,0.0,0.0,0.02,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,31,0.0,1,0.5054408,0.50724596,1.0445008,0.09026078,0.09026078,1.0,0.0018052156,0.02,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,32,0.0,1,0.50724596,0.50932604,0.9829468,0.10400474,0.10400474,1.0,0.0020800948,0.02,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,33,0.0,1,0.50932604,0.5111506,1.0398676,0.09122889,0.09122889,1.0,0.0018245777,0.02,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,34,0.0,1,0.5111506,0.5111506,1.0659387,0.0,0.08591347,0.0,0.0,0.02,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,35,0.0,1,0.5111506,0.51306415,1.0191934,0.09567679,0.09567679,1.0,0.0019135358,0.02,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,36,0.0,1,0.51306415,0.51306415,1.0705218,0.0,0.08501158,0.0,0.0,0.02,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,37,0.0,1,0.51306415,0.51306415,1.066452,0.0,0.08581198,0.0,0.0,0.02,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,38,0.0,1,0.51306415,0.51306415,1.1410509,0.0,0.07226849,0.0,0.0,0.02,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,39,0.0,1,0.51306415,0.51510864,0.9904433,0.102224894,0.102224894,1.0,0.0020444978,0.02,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,40,0.0,1,0.51510864,0.5169188,1.0433242,0.09050567,0.09050567,1.0,0.0018101133,0.02,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,41,0.0,1,0.5169188,0.5188432,1.0167313,0.096220754,0.096220754,1.0,0.001924415,0.02,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,42,0.0,1,0.5188432,0.5206595,1.0418401,0.09081548,0.09081548,1.0,0.0018163095,0.02,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,43,0.0,1,0.5206595,0.5206595,1.0624148,0.0,0.086613424,0.0,0.0,0.02,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,44,0.0,1,0.5206595,0.5206595,1.0708541,0.0,0.08494659,0.0,0.0,0.02,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,45,0.0,1,0.5206595,0.5224885,1.0388217,0.09144885,0.09144885,1.0,0.001828977,0.02,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,46,0.0,1,0.5224885,0.5224885,1.055539,0.0,0.08799561,0.0,0.0,0.02,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,47,0.0,1,0.5224885,0.5224885,1.0627433,0.0,0.08654792,0.0,0.0,0.02,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,48,0.0,1,0.5224885,0.52432585,1.036826,0.091870055,0.091870055,1.0,0.0018374011,0.02,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,49,0.0,1,0.52432585,0.5261987,1.0285366,0.09364043,0.09364043,1.0,0.0018728086,0.02,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,50,0.0,1,0.5261987,0.5261987,1.0724972,0.0,0.08462579,0.0,0.0,0.02,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,51,0.0,1,0.5261987,0.5261987,1.054507,0.0,0.08820495,0.0,0.0,0.02,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,52,0.0,1,0.5261987,0.5261987,1.0963811,0.0,0.080097504,0.0,0.0,0.02,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,53,0.0,1,0.5261987,0.5261987,1.0532262,0.0,0.08846547,0.0,0.0,0.02,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,54,0.0,1,0.5261987,0.5261987,1.0548337,0.0,0.08813864,0.0,0.0,0.02,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,55,0.0,1,0.5261987,0.5261987,1.0776391,0.0,0.08362977,0.0,0.0,0.02,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,56,0.0,1,0.5261987,0.52802616,1.0391781,0.09137384,0.09137384,1.0,0.0018274768,0.02,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,57,0.0,1,0.52802616,0.5300897,0.98642653,0.10317476,0.10317476,1.0,0.002063495,0.02,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,58,0.0,1,0.5300897,0.53188056,1.0479681,0.08954304,0.08954304,1.0,0.0017908607,0.02,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,59,0.0,1,0.53188056,0.53188056,1.1093788,0.0,0.07773582,0.0,0.0,0.02,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,60,0.0,1,0.53188056,0.5336888,1.0437809,0.09041054,0.09041054,1.0,0.0018082107,0.02,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,61,0.0,1,0.5336888,0.5336888,1.0681483,0.0,0.08547749,0.0,0.0,0.02,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,62,0.0,1,0.5336888,0.53549904,1.0432969,0.090511344,0.090511344,1.0,0.0018102268,0.02,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,63,0.0,1,0.53549904,0.5374658,1.0072789,0.098337926,0.098337926,1.0,0.0019667584,0.02,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,64,0.0,1,0.5374658,0.5394799,0.9969432,0.10070634,0.10070634,1.0,0.0020141266,0.02,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,65,0.0,1,0.5394799,0.541383,1.0215684,0.09515499,0.09515499,1.0,0.0019030998,0.02,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,66,1.0,2,0.541383,0.0013830066,1.0659231,0.0,0.085916564,0.0,0.0,0.02,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,67,0.0,2,0.0013830066,0.0013830066,1.0917588,0.0,0.08095453,0.0,0.0,0.02,-28.411177,2.4019175,0.80063915,0.120000005,0.0,0.1714118,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,68,0.0,2,0.0013830066,0.0032600292,1.0275605,0.093851134,0.093851134,1.0,0.0018770227,0.02,-27.17234,2.260678,0.75355935,0.15200001,0.0,0.12019735,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,69,0.0,2,0.0032600292,0.0051561436,1.0231655,0.09480572,0.09480572,1.0,0.0018961143,0.02,-27.231024,2.251009,0.75033635,0.15200001,0.0,0.1442009,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,70,0.0,2,0.0051561436,0.007005608,1.033984,0.09247324,0.09247324,1.0,0.0018494647,0.02,-27.720877,2.27481,0.75827,0.14400001,0.0,0.15294455,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,71,0.0,2,0.007005608,0.00890013,1.0235304,0.09472609,0.09472609,1.0,0.0018945219,0.02,-27.39423,2.2518117,0.7506039,0.120000005,0.0,0.13924026,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,72,0.0,2,0.00890013,0.011108335,0.95699066,0.11041023,0.11041023,1.0,0.0022082045,0.02,-26.051516,2.1054215,0.7018072,0.272,0.0,0.12752946,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,73,0.0,2,0.011108335,0.013220948,0.97621,0.105630666,0.105630666,1.0,0.0021126133,0.02,-25.741247,2.1477048,0.7159016,0.216,0.0,0.13986821,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,74,0.0,2,0.013220948,0.015266242,0.99027413,0.102264725,0.102264725,1.0,0.0020452945,0.02,-26.72475,2.1786466,0.72621554,0.18400002,0.0,0.16390574,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,75,0.0,2,0.015266242,0.017305844,0.9914845,0.1019801,0.1019801,1.0,0.0020396018,0.02,-26.746262,2.1813095,0.7271032,0.17600001,0.0,0.15064217,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,76,0.0,2,0.017305844,0.019207943,1.0217967,0.095104985,0.095104985,1.0,0.0019020997,0.02,-26.838,2.2479978,0.7493326,0.120000005,0.0,0.12828639,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,77,0.0,2,0.019207943,0.021434814,0.95333517,0.111343496,0.111343496,1.0,0.0022268698,0.02,-25.954231,2.0973792,0.6991264,0.208,0.0,0.11434141,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,78,0.0,2,0.021434814,0.023404596,1.0066116,0.09848916,0.09848916,1.0,0.001969783,0.02,-27.363552,2.2145896,0.73819655,0.22,0.0,0.15113106,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,79,0.0,2,0.023404596,0.02545923,0.9882956,0.102731675,0.102731675,1.0,0.0020546333,0.02,-27.056416,2.1742938,0.7247646,0.16800001,0.0,0.14351241,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,80,0.0,2,0.02545923,0.027483312,0.9948017,0.10120415,0.10120415,1.0,0.002024083,0.02,-26.077772,2.1886075,0.7295358,0.16000001,0.0,0.13232356,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,81,0.0,2,0.027483312,0.029312154,1.038854,0.091442056,0.091442056,1.0,0.001828841,0.02,-27.551558,2.2855244,0.7618415,0.096,0.0,0.13998601,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,82,0.0,2,0.029312154,0.031419955,0.97720027,0.10539007,0.10539007,1.0,0.0021078014,0.02,-25.999035,2.1498835,0.71662784,0.16800001,0.0,0.1463565,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,83,0.0,2,0.031419955,0.03339787,1.004823,0.09889561,0.09889561,1.0,0.0019779122,0.02,-25.988138,2.2106547,0.73688495,0.18400002,0.0,0.12985921,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,84,0.0,2,0.03339787,0.035302117,1.0213063,0.09521243,0.09521243,1.0,0.0019042486,0.02,-27.148901,2.2469187,0.7489729,0.128,0.0,0.14745754,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,85,0.0,2,0.035302117,0.037146565,1.0351636,0.09222239,0.09222239,1.0,0.0018444478,0.02,-27.405264,2.2774055,0.7591352,0.16000001,0.0,0.14067385,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,86,0.0,2,0.037146565,0.039056603,1.0199876,0.09550198,0.09550198,1.0,0.0019100396,0.02,-27.41326,2.2440176,0.74800587,0.136,0.0,0.1437261,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,87,0.0,2,0.039056603,0.041055165,1.0003126,0.09992805,0.09992805,1.0,0.001998561,0.02,-26.652807,2.2007315,0.7335772,0.17600001,0.0,0.14023048,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,88,0.0,2,0.041055165,0.043137312,0.9825185,0.10410738,0.10410738,1.0,0.0020821476,0.02,-26.612066,2.161584,0.720528,0.17600001,0.0,0.14861363,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,89,0.0,2,0.043137312,0.0450598,1.0171661,0.09612445,0.09612445,1.0,0.0019224889,0.02,-28.142555,2.2378101,0.74593675,0.192,0.0,0.17348063,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,90,0.0,2,0.0450598,0.046983987,1.016783,0.09620928,0.09620928,1.0,0.0019241855,0.02,-27.29235,2.2369673,0.7456558,0.18400002,0.0,0.13794445,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,91,0.0,2,0.046983987,0.04915474,0.96441996,0.108537555,0.108537555,1.0,0.002170751,0.02,-26.30872,2.1217663,0.7072555,0.12,0.0,0.16112964,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,92,0.0,2,0.04915474,0.05119121,0.99215186,0.101823516,0.101823516,1.0,0.0020364702,0.02,-26.441519,2.1827776,0.7275926,0.112,0.0,0.13337027,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,93,0.0,2,0.05119121,0.05310286,1.019622,0.09558242,0.09558242,1.0,0.0019116483,0.02,-27.326544,2.2432132,0.74773777,0.16000001,0.0,0.14926054,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,94,0.0,2,0.05310286,0.05502184,1.0179588,0.09594917,0.09594917,1.0,0.0019189834,0.02,-27.493622,2.239554,0.746518,0.24000001,0.0,0.14767362,0.0,0.0,304000
