mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,10,0.0,1,0.47514856,0.47514856,1.0420095,0.0,0.090780064,0.0,0.0,0.075,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,11,0.0,1,0.47514856,0.47514856,1.0524777,0.0,0.08861807,0.0,0.0,0.075,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,12,0.0,1,0.47514856,0.47514856,1.0088469,0.0,0.09798353,0.0,0.0,0.075,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,13,0.0,1,0.47514856,0.48284107,0.98899317,0.10256679,0.10256679,1.0,0.00769251,0.075,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,14,0.0,1,0.48284107,0.4907845,0.9750543,0.10591213,0.10591213,1.0,0.0079434095,0.075,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,15,0.0,1,0.4907845,0.49867922,0.9777249,0.10526284,0.10526284,1.0,0.007894713,0.075,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,16,0.0,1,0.49867922,0.49867922,1.0037912,0.0,0.099130824,0.0,0.0,0.075,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,17,0.0,1,0.49867922,0.49867922,1.0230702,0.0,0.09482651,0.0,0.0,0.075,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,18,0.0,1,0.49867922,0.49867922,1.0015535,0.0,0.09964291,0.0,0.0,0.075,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,19,0.0,1,0.49867922,0.50671136,0.97022957,0.1070953,0.1070953,1.0,0.008032148,0.075,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,20,0.0,1,0.50671136,0.5147273,0.97110575,0.10687944,0.10687944,1.0,0.008015959,0.075,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,21,0.0,1,0.5147273,0.5147273,1.0465784,0.0,0.08983005,0.0,0.0,0.075,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,22,0.0,1,0.5147273,0.52265936,0.97567594,0.10576062,0.10576062,1.0,0.007932046,0.075,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,23,0.0,1,0.52265936,0.52265936,1.0311269,0.0,0.09308359,0.0,0.0,0.075,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,24,0.0,1,0.52265936,0.53016204,0.99984354,0.100036025,0.100036025,1.0,0.007502702,0.075,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,25,0.0,1,0.53016204,0.53016204,1.0263178,0.0,0.09412005,0.0,0.0,0.075,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,26,0.0,1,0.53016204,0.537761,0.99430937,0.10131895,0.10131895,1.0,0.007598921,0.075,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,27,0.0,1,0.537761,0.5454884,0.9870253,0.1030326,0.1030326,1.0,0.007727445,0.075,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,28,0.0,1,0.5454884,0.5454884,1.0801136,0.0,0.083154604,0.0,0.0,0.075,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,29,0.0,1,0.5454884,0.5454884,1.0214491,0.0,0.09518113,0.0,0.0,0.075,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,30,0.0,1,0.5454884,0.55326396,0.9843305,0.10367391,0.10367391,1.0,0.0077755437,0.075,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,31,0.0,1,0.55326396,0.55326396,1.0202521,0.0,0.09544382,0.0,0.0,0.075,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,32,0.0,1,0.55326396,0.55326396,1.0645097,0.0,0.08619661,0.0,0.0,0.075,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,33,0.0,1,0.55326396,0.55326396,1.0095055,0.0,0.09783504,0.0,0.0,0.075,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,34,0.0,1,0.55326396,0.55326396,1.0431151,0.0,0.090549245,0.0,0.0,0.075,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,35,0.0,1,0.55326396,0.55326396,1.0059452,0.0,0.0986404,0.0,0.0,0.075,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,36,0.0,1,0.55326396,0.55326396,1.0376585,0.0,0.091694124,0.0,0.0,0.075,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,37,0.0,1,0.55326396,0.55326396,1.0223485,0.0,0.094984226,0.0,0.0,0.075,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,38,0.0,1,0.55326396,0.55326396,1.0128057,0.0,0.09709443,0.0,0.0,0.075,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,39,0.0,1,0.55326396,0.56120634,0.9751114,0.10589819,0.10589819,1.0,0.007942365,0.075,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,40,0.0,1,0.56120634,0.56120634,1.0321965,0.0,0.092854604,0.0,0.0,0.075,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,41,0.0,1,0.56120634,0.56120634,1.0294175,0.0,0.09345067,0.0,0.0,0.075,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,42,0.0,1,0.56120634,0.56120634,1.0446151,0.0,0.09023703,0.0,0.0,0.075,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,43,0.0,1,0.56120634,0.56120634,1.063727,0.0,0.08635211,0.0,0.0,0.075,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,44,0.0,1,0.56120634,0.56120634,1.0219216,0.0,0.09507764,0.0,0.0,0.075,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,45,0.0,1,0.56120634,0.5687436,0.99784714,0.10049695,0.10049695,1.0,0.0075372714,0.075,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,46,0.0,1,0.5687436,0.5687436,1.0219247,0.0,0.095076956,0.0,0.0,0.075,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,47,0.0,1,0.5687436,0.5687436,1.0144786,0.0,0.09672115,0.0,0.0,0.075,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,48,0.0,1,0.5687436,0.5687436,1.002495,0.0,0.09942713,0.0,0.0,0.075,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,49,0.0,1,0.5687436,0.57696956,0.95987374,0.1096797,0.1096797,1.0,0.008225977,0.075,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,50,0.0,1,0.57696956,0.57696956,1.0505413,0.0,0.08901407,0.0,0.0,0.075,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,51,0.0,1,0.57696956,0.57696956,1.0151783,0.0,0.09656543,0.0,0.0,0.075,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812714,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,52,0.0,1,0.57696956,0.57696956,1.0670803,0.0,0.08568794,0.0,0.0,0.075,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548858,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,53,0.0,1,0.57696956,0.57696956,1.0609281,0.0,0.08691042,0.0,0.0,0.075,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180227,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,54,0.0,1,0.57696956,0.57696956,1.0354261,0.0,0.09216665,0.0,0.0,0.075,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534317,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,55,0.0,1,0.57696956,0.58471674,0.98591894,0.10329541,0.10329541,1.0,0.007747156,0.075,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855448,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,56,1.0,2,0.58471674,0.004716754,1.0285865,0.0,0.093629666,0.0,0.0,0.075,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033952,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,57,0.0,2,0.004716754,0.012937327,0.9601592,0.10960763,0.10960763,1.0,0.008220573,0.075,-26.819483,2.1123924,0.7041308,0.2,0.0,0.13746051,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,58,0.0,2,0.012937327,0.012937327,1.0097584,0.0,0.0977781,0.0,0.0,0.075,-26.826775,2.2215128,0.74050426,0.128,0.0,0.14799675,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,59,0.0,2,0.012937327,0.02057118,0.99231744,0.101784706,0.101784706,1.0,0.0076338532,0.075,-26.826855,2.183142,0.727714,0.16800001,0.0,0.1411921,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,60,0.0,2,0.02057118,0.02057118,1.0588399,0.0,0.08732931,0.0,0.0,0.075,-28.399885,2.3294942,0.7764981,0.104,0.0,0.16625904,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,61,0.0,2,0.02057118,0.028192606,0.993025,0.10161902,0.10161902,1.0,0.0076214266,0.075,-26.627615,2.1846986,0.72823286,0.192,0.0,0.1238291,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,62,0.0,2,0.028192606,0.035727765,0.9979688,0.1004688,0.1004688,1.0,0.00753516,0.075,-26.93489,2.1955752,0.73185843,0.15200001,0.0,0.120999426,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,63,0.0,2,0.035727765,0.0433537,0.99276817,0.101679124,0.101679124,1.0,0.0076259347,0.075,-27.187794,2.1841335,0.7280445,0.15200001,0.0,0.14349349,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,64,0.0,2,0.0433537,0.0433537,1.0350801,0.0,0.09224014,0.0,0.0,0.075,-27.515558,2.2772217,0.7590739,0.128,0.0,0.14512709,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,65,0.0,2,0.0433537,0.0433537,1.0126495,0.0,0.097129345,0.0,0.0,0.075,-27.60165,2.2278736,0.7426245,0.14999999,0.0,0.1609996,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,66,0.0,2,0.0433537,0.051309533,0.9743756,0.10607778,0.10607778,1.0,0.007955834,0.075,-27.048466,2.1436691,0.7145564,0.216,0.008,0.15184826,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,67,0.0,2,0.051309533,0.05899495,0.98939395,0.10247218,0.10247218,1.0,0.0076854136,0.075,-26.566744,2.1767101,0.7255701,0.272,0.0,0.1779816,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,68,0.0,2,0.05899495,0.068003,0.9204305,0.12010733,0.12010733,1.0,0.00900805,0.075,-25.06498,2.0249875,0.67499584,0.24800001,0.0,0.14097604,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,69,0.0,2,0.068003,0.068003,1.007323,0.0,0.09832794,0.0,0.0,0.075,-27.596949,2.2161548,0.7387183,0.192,0.0,0.1487289,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,70,0.0,2,0.068003,0.068003,1.0054646,0.0,0.09874962,0.0,0.0,0.075,-27.211313,2.2120662,0.7373554,0.14400001,0.0,0.1510516,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,71,0.0,2,0.068003,0.075758904,0.9854287,0.103412084,0.103412084,1.0,0.007755907,0.075,-26.821938,2.1679864,0.72266215,0.208,0.0,0.15343313,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,72,0.0,2,0.075758904,0.075758904,1.0152583,0.0,0.09654764,0.0,0.0,0.075,-27.201767,2.233613,0.7445377,0.08800001,0.0,0.15915936,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,73,0.0,2,0.075758904,0.075758904,1.0008355,0.0,0.0998078,0.0,0.0,0.075,-27.267412,2.2018821,0.73396075,0.2,0.0,0.18411478,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,74,0.0,2,0.075758904,0.08347894,0.9874418,0.10293385,0.10293385,1.0,0.0077200388,0.075,-26.368528,2.1724153,0.72413844,0.23200001,0.0,0.1501857,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,75,0.0,2,0.08347894,0.08347894,1.0108726,0.0,0.097527556,0.0,0.0,0.075,-26.718708,2.2239642,0.74132144,0.15200001,0.0,0.1321282,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,76,0.0,2,0.08347894,0.091776386,0.95611703,0.110632546,0.110632546,1.0,0.0082974415,0.075,-26.36809,2.1034994,0.7011665,0.120000005,0.0,0.11581325,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,77,0.0,2,0.091776386,0.091776386,1.0245593,0.0,0.09450194,0.0,0.0,0.075,-27.15463,2.2540753,0.75135845,0.128,0.0,0.15627295,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,78,0.0,2,0.091776386,0.099532545,0.9854144,0.10341549,0.10341549,1.0,0.007756162,0.075,-26.974405,2.167955,0.72265166,0.17,0.0,0.135962,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,79,0.0,2,0.099532545,0.099532545,1.0142477,0.0,0.09677259,0.0,0.0,0.075,-27.618708,2.2313895,0.7437965,0.120000005,0.0,0.1790442,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,80,0.0,2,0.099532545,0.10745653,0.97611773,0.10565311,0.10565311,1.0,0.007923983,0.075,-26.294498,2.147502,0.715834,0.120000005,0.0,0.15573344,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,81,0.0,2,0.10745653,0.11497342,0.999023,0.100225195,0.100225195,1.0,0.00751689,0.075,-27.308285,2.1978946,0.73263156,0.18400002,0.0,0.1387719,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,82,0.0,2,0.11497342,0.11497342,1.0000435,0.0,0.09998999,0.0,0.0,0.075,-27.549692,2.2001398,0.73337996,0.192,0.0,0.17139599,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,83,0.0,2,0.11497342,0.11497342,1.017562,0.0,0.09603686,0.0,0.0,0.075,-26.64354,2.238681,0.746227,0.18400002,0.0,0.12869942,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,84,0.0,2,0.11497342,0.12259592,0.99296385,0.101633325,0.101633325,1.0,0.0076224995,0.075,-27.370474,2.184564,0.72818804,0.24800001,0.008,0.13809013,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,85,0.0,2,0.12259592,0.13119109,0.94080716,0.11460216,0.11460216,1.0,0.008595163,0.075,-25.884558,2.069817,0.689939,0.192,0.008,0.12133251,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,86,0.0,2,0.13119109,0.13119109,1.0018967,0.0,0.09956421,0.0,0.0,0.075,-27.027096,2.2042167,0.73473895,0.128,0.0,0.13936535,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,87,0.0,2,0.13119109,0.13119109,1.0116122,0.0,0.09736164,0.0,0.0,0.075,-27.149021,2.2255912,0.7418637,0.15200001,0.0,0.13620552,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,88,0.0,2,0.13119109,0.13900748,0.9820547,0.1042186,0.1042186,1.0,0.007816396,0.075,-27.413738,2.1605635,0.72018784,0.192,0.0,0.17988552,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,89,0.0,2,0.13900748,0.14689432,0.97815794,0.105157934,0.105157934,1.0,0.007886846,0.075,-26.83945,2.1519904,0.71733016,0.208,0.0,0.15202777,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,90,0.0,2,0.14689432,0.14689432,1.0001007,0.0,0.0999768,0.0,0.0,0.075,-26.64794,2.2002656,0.7334219,0.16800001,0.0,0.13467975,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,91,0.0,2,0.14689432,0.14689432,1.0008849,0.0,0.09979645,0.0,0.0,0.075,-27.26219,2.2019908,0.733997,0.14999999,0.0,0.14759561,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,92,0.0,2,0.14689432,0.15604748,0.91349036,0.12204209,0.12204209,1.0,0.0091531575,0.075,-25.178358,2.009719,0.6699063,0.192,0.0,0.14790788,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,93,0.0,2,0.15604748,0.1636508,0.99405795,0.10137762,0.10137762,1.0,0.0076033217,0.075,-26.834026,2.1869712,0.72899044,0.16000001,0.0,0.13157094,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,94,0.0,2,0.1636508,0.17136525,0.9877564,0.10285931,0.10285931,1.0,0.0077144485,0.075,-26.753609,2.1731074,0.72436917,0.15200001,0.0,0.15209682,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.075,53,95,0.0,2,0.17136525,0.1802744,0.92522466,0.11878876,0.11878876,1.0,0.0089091575,0.075,-25.869432,2.0355349,0.6785116,0.23200001,0.0,0.11825824,0.0,0.0,307200
