mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,10,0.0,2,-0.07887041,-0.07887041,-0.07887041,1.0381858,0.0,0.09158285,0.0,0.0,0.264,0.0,0.0,0.07887041,0.07887041,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,11,0.0,2,-0.07887041,-0.07887041,-0.07887041,1.0027177,0.0,0.09937617,0.0,0.0,0.264,0.0,0.0,0.07887041,0.07887041,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,12,0.0,2,-0.07887041,-0.07887041,-0.07887041,1.0145594,0.0,0.09670314,0.0,0.0,0.264,0.0,0.0,0.07887041,0.07887041,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,13,0.0,2,-0.07887041,-0.04940538,-0.04940538,0.9522971,0.11160994,0.11160994,1.0,0.029465025,0.264,0.0,0.0,0.07887041,0.04940538,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,14,0.0,2,-0.04940538,-0.04940538,-0.04940538,1.0304308,0.0,0.09323289,0.0,0.0,0.264,0.0,0.0,0.04940538,0.04940538,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,15,0.0,2,-0.04940538,-0.019934407,-0.019934407,0.9522094,0.11163248,0.11163248,1.0,0.029470975,0.264,0.0,0.0,0.04940538,0.019934407,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,16,1.0,3,-0.019934407,-0.5999344,-0.5999344,1.0206397,0.0,0.095358714,0.0,0.0,0.264,0.0,0.0,0.019934407,0.5999344,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,17,0.0,3,-0.5999344,-0.57273906,-0.57273906,0.9871097,0.103012584,0.103012584,1.0,0.027195321,0.264,0.0,0.0,0.5999344,0.57273906,-26.42715,2.1716847,0.72389495,0.15200001,0.0,0.1422625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,18,0.0,3,-0.57273906,-0.57273906,-0.57273906,1.0212113,0.0,0.09523328,0.0,0.0,0.264,0.0,0.0,0.57273906,0.57273906,-27.338726,2.2467096,0.7489032,0.128,0.0,0.13624677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,19,0.0,3,-0.57273906,-0.5459256,-0.5459256,0.9932514,0.101566054,0.101566054,1.0,0.026813438,0.264,0.0,0.0,0.57273906,0.5459256,-26.21716,2.1851966,0.7283989,0.16000001,0.0,0.121000774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,20,0.0,3,-0.5459256,-0.5459256,-0.5459256,1.0007924,0.0,0.0998177,0.0,0.0,0.264,0.0,0.0,0.5459256,0.5459256,-26.72469,2.2017872,0.7339291,0.136,0.0,0.138626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,21,0.0,3,-0.5459256,-0.5459256,-0.5459256,1.001092,0.0,0.09974887,0.0,0.0,0.264,0.0,0.0,0.5459256,0.5459256,-27.230824,2.2024462,0.73414874,0.208,0.0,0.15286693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,22,0.0,3,-0.5459256,-0.5169466,-0.5169466,0.9595208,0.109768875,0.109768875,1.0,0.028978983,0.264,0.0,0.0,0.5459256,0.5169466,-25.461655,2.110988,0.70366263,0.136,0.0,0.12629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,23,0.0,3,-0.5169466,-0.48898864,-0.48898864,0.97509813,0.10590144,0.10590144,1.0,0.027957981,0.264,0.0,0.0,0.5169466,0.48898864,-27.087914,2.1452587,0.7150862,0.192,0.0,0.1393723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,24,0.0,3,-0.48898864,-0.48898864,-0.48898864,1.0021682,0.0,0.099502,0.0,0.0,0.264,0.0,0.0,0.48898864,0.48898864,-26.90866,2.204814,0.734938,0.17600001,0.0,0.15508884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,25,0.0,3,-0.48898864,-0.46099922,-0.46099922,0.9746102,0.10602048,0.10602048,1.0,0.027989406,0.264,0.0,0.0,0.48898864,0.46099922,-26.300388,2.1441853,0.7147285,0.192,0.0,0.1399997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,26,0.0,3,-0.46099922,-0.46099922,-0.46099922,1.0173959,0.0,0.09607361,0.0,0.0,0.264,0.0,0.0,0.46099922,0.46099922,-26.690023,2.2383156,0.7461052,0.12,0.0,0.14087762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,27,0.0,3,-0.46099922,-0.43310192,-0.43310192,0.9760417,0.1056716,0.1056716,1.0,0.027897302,0.264,0.0,0.0,0.46099922,0.43310192,-26.007137,2.1473346,0.71577823,0.15200001,0.0,0.1514703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,28,0.0,3,-0.43310192,-0.43310192,-0.43310192,1.0253081,0.0,0.09433913,0.0,0.0,0.264,0.0,0.0,0.43310192,0.43310192,-27.34187,2.255723,0.7519077,0.2,0.0,0.15612915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,29,0.0,3,-0.43310192,-0.43310192,-0.43310192,1.0110285,0.0,0.097492546,0.0,0.0,0.264,0.0,0.0,0.43310192,0.43310192,-26.726908,2.2243073,0.74143577,0.16000001,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,30,0.0,3,-0.43310192,-0.40547937,-0.40547937,0.98033994,0.104630925,0.104630925,1.0,0.027622564,0.264,0.0,0.0,0.43310192,0.40547937,-27.09589,2.156791,0.71893036,0.14400001,0.0,0.15249643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,31,0.0,3,-0.40547937,-0.40547937,-0.40547937,1.035611,0.0,0.092127435,0.0,0.0,0.264,0.0,0.0,0.40547937,0.40547937,-27.46592,2.2783897,0.75946325,0.112,0.0,0.14871076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,32,0.0,3,-0.40547937,-0.37891242,-0.37891242,0.99726194,0.10063244,0.10063244,1.0,0.026566964,0.264,0.0,0.0,0.40547937,0.37891242,-26.75142,2.19402,0.73134005,0.16000001,0.0,0.12193571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,33,0.0,3,-0.37891242,-0.37891242,-0.37891242,1.0005413,0.0,0.09987543,0.0,0.0,0.264,0.0,0.0,0.37891242,0.37891242,-26.622955,2.2012348,0.733745,0.16800001,0.0,0.14969297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,34,0.0,3,-0.37891242,-0.37891242,-0.37891242,1.1081133,0.0,0.07796267,0.0,0.0,0.264,0.0,0.0,0.37891242,0.37891242,-28.716393,2.437898,0.8126327,0.08800001,0.0,0.16536392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,35,0.0,3,-0.37891242,-0.35165754,-0.35165754,0.9861595,0.10323822,0.10323822,1.0,0.027254889,0.264,0.0,0.0,0.37891242,0.35165754,-27.269062,2.1695943,0.7231981,0.14400001,0.0,0.1327887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,36,0.0,3,-0.35165754,-0.35165754,-0.35165754,1.0128379,0.0,0.097087234,0.0,0.0,0.264,0.0,0.0,0.35165754,0.35165754,-27.338402,2.228288,0.7427627,0.16800001,0.0,0.15158397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,37,0.0,3,-0.35165754,-0.35165754,-0.35165754,1.0408068,0.0,0.09103183,0.0,0.0,0.264,0.0,0.0,0.35165754,0.35165754,-27.068504,2.2898207,0.7632736,0.08800001,0.0,0.12076663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,38,0.0,3,-0.35165754,-0.35165754,-0.35165754,1.0528145,0.0,0.08854937,0.0,0.0,0.264,0.0,0.0,0.35165754,0.35165754,-28.62797,2.3162382,0.7720794,0.17600001,0.0,0.17496748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,39,0.0,3,-0.35165754,-0.35165754,-0.35165754,1.0015213,0.0,0.0996503,0.0,0.0,0.264,0.0,0.0,0.35165754,0.35165754,-26.73136,2.203391,0.7344637,0.22,0.0,0.12413129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,40,0.0,3,-0.35165754,-0.35165754,-0.35165754,1.022558,0.0,0.09493842,0.0,0.0,0.264,0.0,0.0,0.35165754,0.35165754,-26.37712,2.2496724,0.7498908,0.112,0.0,0.15197451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,41,0.0,3,-0.35165754,-0.32357433,-0.32357433,0.9731572,0.10637579,0.10637579,1.0,0.028083209,0.264,0.0,0.0,0.35165754,0.32357433,-25.423822,2.1409886,0.71366286,0.18400002,0.0,0.11955292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,42,0.0,3,-0.32357433,-0.29687512,-0.29687512,0.99510556,0.101133354,0.101133354,1.0,0.026699206,0.264,0.0,0.0,0.32357433,0.29687512,-26.933432,2.189276,0.7297587,0.120000005,0.0,0.13121329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,43,0.0,3,-0.29687512,-0.26840505,-0.26840505,0.9672153,0.107841186,0.107841186,1.0,0.028470073,0.264,0.0,0.0,0.29687512,0.26840505,-26.420671,2.127916,0.7093054,0.15200001,0.0,0.13716306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,44,0.0,3,-0.26840505,-0.24170305,-0.24170305,0.9950601,0.10114394,0.10114394,1.0,0.026702,0.264,0.0,0.0,0.26840505,0.24170305,-26.60729,2.1891758,0.7297253,0.2,0.0,0.13747607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,45,0.0,3,-0.24170305,-0.2126574,-0.2126574,0.9585229,0.110021375,0.110021375,1.0,0.029045643,0.264,0.0,0.0,0.24170305,0.2126574,-27.30165,2.1087925,0.70293087,0.15200001,0.0,0.15395887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,46,0.0,3,-0.2126574,-0.18498495,-0.18498495,0.9795562,0.104819916,0.104819916,1.0,0.027672458,0.264,0.0,0.0,0.2126574,0.18498495,-27.159506,2.1550667,0.7183556,0.224,0.0,0.12845373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,47,0.0,3,-0.18498495,-0.18498495,-0.18498495,1.0702741,0.0,0.0850601,0.0,0.0,0.264,0.0,0.0,0.18498495,0.18498495,-28.625685,2.35465,0.7848834,0.14400001,0.0,0.1470601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,48,0.0,3,-0.18498495,-0.18498495,-0.18498495,1.006642,0.0,0.09848225,0.0,0.0,0.264,0.0,0.0,0.18498495,0.18498495,-27.141062,2.2146566,0.7382189,0.104,0.0,0.13883823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,49,0.0,3,-0.18498495,-0.18498495,-0.18498495,1.0487632,0.0,0.08937927,0.0,0.0,0.264,0.0,0.0,0.18498495,0.18498495,-28.306074,2.307325,0.7691083,0.16000001,0.0,0.16647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,50,0.0,3,-0.18498495,-0.15780163,-0.15780163,0.98730123,0.10296716,0.10296716,1.0,0.02718333,0.264,0.0,0.0,0.18498495,0.15780163,-26.006227,2.172106,0.7240354,0.23200001,0.0,0.14440098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,51,0.0,3,-0.15780163,-0.15780163,-0.15780163,1.0540445,0.0,0.08829893,0.0,0.0,0.264,0.0,0.0,0.15780163,0.15780163,-28.215704,2.3189442,0.7729814,0.14400001,0.0,0.16774996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,52,0.0,3,-0.15780163,-0.12815489,-0.12815489,0.94962704,0.112298235,0.112298235,1.0,0.029646734,0.264,0.0,0.0,0.15780163,0.12815489,-27.043203,2.0892212,0.6964071,0.21,0.0,0.13858056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,53,0.0,3,-0.12815489,-0.09861231,-0.09861231,0.9511556,0.1119037,0.1119037,1.0,0.029542577,0.264,0.0,0.0,0.12815489,0.09861231,-25.933214,2.0925841,0.69752806,0.128,0.0,0.1360701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,54,0.0,3,-0.09861231,-0.09861231,-0.09861231,1.0160183,0.0,0.09637885,0.0,0.0,0.264,0.0,0.0,0.09861231,0.09861231,-27.319115,2.2352848,0.74509495,0.16800001,0.0,0.1313746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,55,0.0,3,-0.09861231,-0.07126334,-0.07126334,0.9846631,0.10359456,0.10359456,1.0,0.027348964,0.264,0.0,0.0,0.09861231,0.07126334,-26.974194,2.1663022,0.72210073,0.2,0.0,0.1664842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,56,0.0,3,-0.07126334,-0.04231901,-0.04231901,0.96004033,0.109637626,0.109637626,1.0,0.028944332,0.264,0.0,0.0,0.07126334,0.04231901,-26.85151,2.1121309,0.7040436,0.16800001,0.0,0.15015548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,57,0.0,3,-0.04231901,-0.013087478,-0.013087478,0.95575225,0.11072551,0.11072551,1.0,0.029231533,0.264,0.0,0.0,0.04231901,0.013087478,-26.402845,2.102697,0.700899,0.16800001,0.0,0.12864268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,58,1.0,4,-0.013087478,-0.59308743,-0.59308743,1.0128613,0.0,0.097082,0.0,0.0,0.264,0.0,0.0,0.013087478,0.59308743,-25.997704,2.2283392,0.74277973,0.128,0.0,0.14759146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,59,0.0,4,-0.59308743,-0.5649938,-0.5649938,0.97299594,0.10641529,0.10641529,1.0,0.028093636,0.264,0.0,0.0,0.59308743,0.5649938,-26.389107,2.1406338,0.7135446,0.16000001,0.0,0.12777433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,60,0.0,4,-0.5649938,-0.5649938,-0.5649938,1.007427,0.0,0.098304406,0.0,0.0,0.264,0.0,0.0,0.5649938,0.5649938,-27.12586,2.2163837,0.73879457,0.136,0.0,0.13342673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,61,0.0,4,-0.5649938,-0.5369519,-0.5369519,0.97379667,0.10621927,0.10621927,1.0,0.028041886,0.264,0.0,0.0,0.5649938,0.5369519,-26.576496,2.1423955,0.71413183,0.208,0.0,0.13401552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,62,0.0,4,-0.5369519,-0.5090205,-0.5090205,0.97551167,0.10580064,0.10580064,1.0,0.02793137,0.264,0.0,0.0,0.5369519,0.5090205,-26.181265,2.1461685,0.7153895,0.192,0.0,0.1404012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,63,0.0,4,-0.5090205,-0.5090205,-0.5090205,1.0667256,0.0,0.08575793,0.0,0.0,0.264,0.0,0.0,0.5090205,0.5090205,-28.26316,2.3468432,0.7822811,0.16800001,0.0,0.16335286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,64,0.0,4,-0.5090205,-0.47930413,-0.47930413,0.9486083,0.11256198,0.11256198,1.0,0.029716361,0.264,0.0,0.0,0.5090205,0.47930413,-26.092947,2.0869799,0.69566,0.16800001,0.0,0.13749461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,65,0.0,4,-0.47930413,-0.45250866,-0.45250866,0.9935423,0.10149806,0.10149806,1.0,0.026795488,0.264,0.0,0.0,0.47930413,0.45250866,-25.911718,2.1858368,0.7286123,0.16,0.0,0.1329401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,66,0.0,4,-0.45250866,-0.4231264,-0.4231264,0.95351875,0.11129644,0.11129644,1.0,0.029382259,0.264,0.0,0.0,0.45250866,0.4231264,-27.16162,2.097783,0.69926107,0.136,0.0,0.16233318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,67,0.0,4,-0.4231264,-0.39410147,-0.39410147,0.95883256,0.10994295,0.10994295,1.0,0.029024938,0.264,0.0,0.0,0.4231264,0.39410147,-26.71862,2.1094737,0.7031579,0.23200001,0.0,0.12609063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,68,0.0,4,-0.39410147,-0.3646493,-0.3646493,0.9524867,0.111561224,0.111561224,1.0,0.029452164,0.264,0.0,0.0,0.39410147,0.3646493,-26.162422,2.0955126,0.6985042,0.16800001,0.0,0.10150071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,69,0.0,4,-0.3646493,-0.3331802,-0.3331802,0.92371947,0.11920118,0.11920118,1.0,0.03146911,0.264,0.0,0.0,0.3646493,0.3331802,-25.2272,2.0322235,0.67740786,0.224,0.0,0.11826105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,70,0.0,4,-0.3331802,-0.3046701,-0.3046701,0.96660537,0.10799276,0.10799276,1.0,0.028510088,0.264,0.0,0.0,0.3331802,0.3046701,-25.899658,2.1265743,0.70885813,0.224,0.0,0.14715056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,71,0.0,4,-0.3046701,-0.27575287,-0.27575287,0.96044725,0.10953495,0.10953495,1.0,0.028917227,0.264,0.0,0.0,0.3046701,0.27575287,-26.510496,2.1130261,0.70434207,0.120000005,0.0,0.15135597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,72,0.0,4,-0.27575287,-0.24635032,-0.24635032,0.953219,0.11137328,0.11137328,1.0,0.029402547,0.264,0.0,0.0,0.27575287,0.24635032,-25.865932,2.0971236,0.69904125,0.192,0.0,0.14922649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,73,0.0,4,-0.24635032,-0.21864492,-0.21864492,0.97903943,0.10494471,0.10494471,1.0,0.027705405,0.264,0.0,0.0,0.24635032,0.21864492,-27.094072,2.1539297,0.71797657,0.17600001,0.0,0.15507111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,74,0.0,4,-0.21864492,-0.18768996,-0.18768996,0.93087363,0.11725365,0.11725365,1.0,0.030954964,0.264,0.0,0.0,0.21864492,0.18768996,-25.80086,2.047963,0.6826543,0.18400002,0.0,0.12898432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,75,0.0,4,-0.18768996,-0.15927942,-0.15927942,0.9681245,0.10761566,0.10761566,1.0,0.028410533,0.264,0.0,0.0,0.18768996,0.15927942,-26.091133,2.1299164,0.70997214,0.2,0.0,0.17030033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,76,0.0,4,-0.15927942,-0.13049033,-0.13049033,0.962376,0.10904959,0.10904959,1.0,0.028789092,0.264,0.0,0.0,0.15927942,0.13049033,-25.954208,2.1172695,0.70575655,0.224,0.0,0.1689187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,77,0.0,4,-0.13049033,-0.13049033,-0.13049033,1.0039428,0.0,0.09909623,0.0,0.0,0.264,0.0,0.0,0.13049033,0.13049033,-26.262003,2.2087183,0.73623943,0.128,0.0,0.12893024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,78,0.0,4,-0.13049033,-0.13049033,-0.13049033,1.0260944,0.0,0.094168484,0.0,0.0,0.264,0.0,0.0,0.13049033,0.13049033,-26.469059,2.2574527,0.75248426,0.19999999,0.0,0.14350474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,79,0.0,4,-0.13049033,-0.10268664,-0.10268664,0.97750145,0.10531701,0.10531701,1.0,0.027803691,0.264,0.0,0.0,0.13049033,0.10268664,-26.644358,2.150546,0.71684873,0.15200001,0.0,0.1396468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,80,0.0,4,-0.10268664,-0.07104656,-0.07104656,0.92136633,0.119848795,0.119848795,1.0,0.031640083,0.264,0.0,0.0,0.10268664,0.07104656,-25.670034,2.0270464,0.6756822,0.208,0.0,0.11368719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,40,81,0.0,4,-0.07104656,-0.07104656,-0.07104656,1.0282199,0.0,0.09370873,0.0,0.0,0.264,0.0,0.0,0.07104656,0.07104656,-27.119816,2.262129,0.75404304,0.192,0.0,0.1449663,0.0,0.0
