mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,35,0.0,2,0.03611408,0.04467664,0.04467664,0.95599574,0.11066346,0.11066346,1.0,0.008562558,0.034,0.0048,0.0,0.0,0.0,-26.392992,2.1032326,0.7010776,0.23200001,0.0,0.13919696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,36,0.0,2,0.04467664,0.04947664,0.04947664,1.0044981,0.0,0.09896961,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.49095,2.20994,0.73664665,0.15200001,0.0,0.12749262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,37,0.0,2,0.04947664,0.054276638,0.054276638,1.004973,0.0,0.09886145,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.747046,2.210985,0.736995,0.18400002,0.0,0.14433259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,38,0.0,2,0.054276638,0.059076637,0.059076637,1.012762,0.0,0.0971042,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.245852,2.2281208,0.74270695,0.16800001,0.0,0.1276349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,39,0.0,2,0.059076637,0.06387664,0.06387664,1.0341914,0.0,0.09242909,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.25792,2.2752664,0.75842214,0.14,0.0,0.13179956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,40,0.0,2,0.06387664,0.068676636,0.068676636,1.0486292,0.0,0.089406855,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.456087,2.3070302,0.76901007,0.136,0.0,0.14619459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,41,0.0,2,0.068676636,0.07725227,0.07725227,0.9544896,0.111047916,0.111047916,1.0,0.008575629,0.034,0.0048,0.0,0.0,0.0,-26.028973,2.099919,0.69997305,0.28,0.0,0.15720889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,42,0.0,2,0.07725227,0.08205227,0.08205227,1.0148607,0.0,0.09663607,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.763723,2.2327383,0.7442461,0.16800001,0.0,0.116083175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,43,0.0,2,0.08205227,0.08685227,0.08685227,1.0529237,0.0,0.08852711,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.613367,2.3164783,0.77215946,0.2,0.0,0.18203548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,44,0.0,2,0.08685227,0.095153816,0.095153816,0.98721904,0.10298665,0.10298665,1.0,0.008301547,0.034,0.0048,0.0,0.0,0.0,-27.05536,2.1719253,0.7239751,0.216,0.0,0.15532014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,45,0.0,2,0.095153816,0.103434995,0.103434995,0.98975295,0.10238751,0.10238751,1.0,0.008281176,0.034,0.0048,0.0,0.0,0.0,-25.938345,2.1775,0.72583336,0.208,0.0,0.12251773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,46,0.0,2,0.103434995,0.111850016,0.111850016,0.9733683,0.10632409,0.10632409,1.0,0.008415019,0.034,0.0048,0.0,0.0,0.0,-26.188347,2.141453,0.7138177,0.2,0.0,0.15471275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,47,0.0,2,0.111850016,0.12034957,0.12034957,0.9633294,0.10881044,0.10881044,1.0,0.008499555,0.034,0.0048,0.0,0.0,0.0,-25.840693,2.119367,0.70645565,0.17600001,0.0,0.15424474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,48,0.0,2,0.12034957,0.12514958,0.12514958,1.0302397,0.0,0.09327394,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.677664,2.2665727,0.7555243,0.17600001,0.0,0.17277266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,49,0.0,2,0.12514958,0.1334972,0.1334972,0.981542,0.10434173,0.10434173,1.0,0.008347619,0.034,0.0048,0.0,0.0,0.0,-27.179308,2.1594355,0.71981186,0.272,0.0,0.14965115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,50,0.0,2,0.1334972,0.1382972,0.1382972,1.0271932,0.0,0.09393053,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.93564,2.25987,0.75329006,0.17600001,0.0,0.13546309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,51,0.0,2,0.1382972,0.1430972,0.1430972,1.0404348,0.0,0.09110982,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.476734,2.2890024,0.76300085,0.15200001,0.0,0.20891193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,52,0.0,2,0.1430972,0.15151834,0.15151834,0.9726338,0.106504075,0.106504075,1.0,0.008421139,0.034,0.0048,0.0,0.0,0.0,-26.898527,2.139837,0.713279,0.13,0.0,0.13221179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,53,0.0,2,0.15151834,0.15980574,0.15980574,0.9889762,0.10257081,0.10257081,1.0,0.008287407,0.034,0.0048,0.0,0.0,0.0,-26.510263,2.175791,0.7252637,0.15200001,0.0,0.13006727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,54,0.0,2,0.15980574,0.16818188,0.16818188,0.9780657,0.10518028,0.10518028,1.0,0.00837613,0.034,0.0048,0.0,0.0,0.0,-26.295015,2.1517875,0.7172625,0.208,0.0,0.1522273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,55,0.0,2,0.16818188,0.17298189,0.17298189,1.0173888,0.0,0.09607517,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.181435,2.2383,0.74610007,0.14400001,0.0,0.139322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,56,0.0,2,0.17298189,0.1777819,0.1777819,1.0387388,0.0,0.0914663,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.790365,2.2852712,0.7617571,0.17600001,0.0,0.17637989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,57,0.0,2,0.1777819,0.1825819,0.1825819,1.060802,0.0,0.08693567,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.491518,2.333811,0.77793705,0.2,0.0,0.17630205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,58,0.0,2,0.1825819,0.18738191,0.18738191,1.0003701,0.0,0.0999148,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.655188,2.2008584,0.73361945,0.18400002,0.0,0.11524384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,59,0.0,2,0.18738191,0.1956629,0.1956629,0.98977625,0.10238202,0.10238202,1.0,0.008280989,0.034,0.0048,0.0,0.0,0.0,-26.144732,2.1775513,0.72585046,0.14400001,0.0,0.13740233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,60,0.0,2,0.1956629,0.20046291,0.20046291,1.0141122,0.0,0.09680277,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.987661,2.2310915,0.74369717,0.15200001,0.0,0.13665015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,61,0.0,2,0.20046291,0.20526291,0.20526291,1.0051042,0.0,0.09883159,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.822212,2.2112734,0.7370912,0.2,0.0,0.14418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,62,0.0,2,0.20526291,0.21347885,0.21347885,0.9979689,0.10046877,0.10046877,1.0,0.008215939,0.034,0.0048,0.0,0.0,0.0,-26.922686,2.1955755,0.7318585,0.128,0.0,0.1440814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,63,0.0,2,0.21347885,0.22190994,0.22190994,0.97144246,0.106796615,0.106796615,1.0,0.008431085,0.034,0.0048,0.0,0.0,0.0,-25.775043,2.137216,0.7124054,0.112,0.0,0.11627249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,64,0.0,2,0.22190994,0.22670995,0.22670995,1.0011996,0.0,0.099724166,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.700848,2.2026832,0.7342278,0.224,0.0,0.13662389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,65,0.0,2,0.22670995,0.23150995,0.23150995,1.0410084,0.0,0.09098958,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.736141,2.2902641,0.7634214,0.14,0.0,0.14977714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,66,0.0,2,0.23150995,0.23630996,0.23630996,1.0380204,0.0,0.09161775,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.401281,2.2836905,0.7612302,0.16800001,0.0,0.108186066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,67,0.0,2,0.23630996,0.24464932,0.24464932,0.9825541,0.104098834,0.104098834,1.0,0.00833936,0.034,0.0048,0.0,0.0,0.0,-26.888403,2.161662,0.72055405,0.16800001,0.0,0.1443855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,68,0.0,2,0.24464932,0.25346562,0.25346562,0.927653,0.118126415,0.118126415,1.0,0.008816298,0.034,0.0048,0.0,0.0,0.0,-25.15134,2.0408773,0.6802925,0.224,0.0,0.11098847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,69,0.0,2,0.25346562,0.26234803,0.26234803,0.9205643,0.12007034,0.12007034,1.0,0.008882392,0.034,0.0048,0.0,0.0,0.0,-25.932493,2.025282,0.675094,0.224,0.0,0.13412921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,70,0.0,2,0.26234803,0.27122244,0.27122244,0.9214144,0.11983554,0.11983554,1.0,0.008874409,0.034,0.0048,0.0,0.0,0.0,-25.932352,2.027152,0.67571735,0.208,0.0,0.121239014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,71,0.0,2,0.27122244,0.27602243,0.27602243,1.0047115,0.0,0.098920986,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.524483,2.2104094,0.7368032,0.136,0.0,0.13486625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,72,0.0,2,0.27602243,0.28436643,0.28436643,0.9819876,0.10423471,0.10423471,1.0,0.008343981,0.034,0.0048,0.0,0.0,0.0,-26.918083,2.160416,0.72013867,0.24000001,0.0,0.13354886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,73,0.0,2,0.28436643,0.2928636,0.2928636,0.96360874,0.10874047,0.10874047,1.0,0.008497177,0.034,0.0048,0.0,0.0,0.0,-26.148008,2.1199815,0.7066605,0.192,0.0,0.110332265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,74,0.0,2,0.2928636,0.2976636,0.2976636,1.040675,0.0,0.09105944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.113247,2.2895308,0.7631769,0.104,0.0,0.16904572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,75,0.0,2,0.2976636,0.30612,0.30612,0.9684247,0.1075413,0.1075413,1.0,0.008456404,0.034,0.0048,0.0,0.0,0.0,-26.889723,2.1305768,0.7101923,0.24800001,0.0,0.14689949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,76,0.0,2,0.30612,0.31474388,0.31474388,0.94897497,0.11246698,0.11246698,1.0,0.008623878,0.034,0.0048,0.0,0.0,0.0,-26.445612,2.0877867,0.69592893,0.136,0.0,0.11777109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,77,0.0,2,0.31474388,0.31954387,0.31954387,1.0506064,0.0,0.08900075,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.912674,2.3113801,0.77046007,0.16800001,0.0,0.1511507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,78,0.0,2,0.31954387,0.32434386,0.32434386,1.0146466,0.0,0.09668371,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.293642,2.2322671,0.74408907,0.13,0.0,0.12802495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,79,0.0,2,0.32434386,0.32914385,0.32914385,1.0289124,0.0,0.09355942,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.892225,2.2636526,0.7545509,0.14400001,0.0,0.14626431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,80,0.0,2,0.32914385,0.33787978,0.33787978,0.93643075,0.11576285,0.11576285,1.0,0.008735938,0.034,0.0048,0.0,0.0,0.0,-25.288876,2.0601888,0.6867296,0.208,0.0,0.10129846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,81,0.0,2,0.33787978,0.3461628,0.3461628,0.989524,0.1024415,0.1024415,1.0,0.008283012,0.034,0.0048,0.0,0.0,0.0,-26.664618,2.1769962,0.72566545,0.128,0.0,0.13340841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,82,0.0,2,0.3461628,0.3509628,0.3509628,1.000444,0.0,0.09989779,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.815893,2.201021,0.7336737,0.16000001,0.0,0.12521225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,83,0.0,2,0.3509628,0.35922235,0.35922235,0.9924581,0.10175176,0.10175176,1.0,0.00825956,0.034,0.0048,0.0,0.0,0.0,-26.819721,2.1834514,0.7278172,0.128,0.0,0.13891768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,84,0.0,2,0.35922235,0.36402234,0.36402234,1.0037221,0.0,0.09914662,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.17031,2.2082326,0.73607755,0.128,0.0,0.14795347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,57,85,0.0,2,0.36402234,0.372504,0.372504,0.96543777,0.10828348,0.10828348,1.0,0.0084816385,0.034,0.0048,0.0,0.0,0.0,-26.408186,2.1240056,0.70800185,0.112,0.0,0.12998024,0.0,0.0
