mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,20,0.0,2,-0.16836114,-0.17172837,-0.17172837,1.0201603,0.0,0.09546401,0.0,0.0,0.082,0.0,0.0033672228,0.16836114,0.17172837,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,21,0.0,2,-0.17172837,-0.17516294,-0.17516294,1.000811,0.0,0.09981344,0.0,0.0,0.082,0.0,0.0034345675,0.17172837,0.17516294,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,22,0.0,2,-0.17516294,-0.1704548,-0.1704548,0.9993968,0.100139,0.100139,1.0,0.0082113985,0.082,0.0,0.0035032588,0.17516294,0.1704548,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,23,0.0,2,-0.1704548,-0.1738639,-0.1738639,1.0678561,0.0,0.08553502,0.0,0.0,0.082,0.0,0.003409096,0.1704548,0.1738639,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,24,0.0,2,-0.1738639,-0.16835837,-0.16835837,0.96040195,0.10954639,0.10954639,1.0,0.008982805,0.082,0.0,0.003477278,0.1738639,0.16835837,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,25,0.0,2,-0.16835837,-0.16286726,-0.16286726,0.96646416,0.10802786,0.10802786,1.0,0.008858285,0.082,0.0,0.0033671674,0.16835837,0.16286726,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,26,0.0,2,-0.16286726,-0.16612461,-0.16612461,1.0362976,0.0,0.09198192,0.0,0.0,0.082,0.0,0.0032573452,0.16286726,0.16612461,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,27,0.0,2,-0.16612461,-0.16944711,-0.16944711,1.0176828,0.0,0.096010156,0.0,0.0,0.082,0.0,0.0033224921,0.16612461,0.16944711,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,28,0.0,2,-0.16944711,-0.17283605,-0.17283605,1.0196539,0.0,0.0955754,0.0,0.0,0.082,0.0,0.0033889422,0.16944711,0.17283605,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,29,0.0,2,-0.17283605,-0.17629278,-0.17629278,1.0103123,0.0,0.097653456,0.0,0.0,0.082,0.0,0.0034567208,0.17283605,0.17629278,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,30,0.0,2,-0.17629278,-0.17022333,-0.17022333,0.931755,0.117015935,0.117015935,1.0,0.009595307,0.082,0.0,0.0035258555,0.17629278,0.17022333,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,31,0.0,2,-0.17022333,-0.1736278,-0.1736278,1.0039731,0.0,0.09908933,0.0,0.0,0.082,0.0,0.0034044664,0.17022333,0.1736278,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,32,0.0,2,-0.1736278,-0.16867246,-0.16867246,0.9880948,0.10277918,0.10277918,1.0,0.008427893,0.082,0.0,0.003472556,0.1736278,0.16867246,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,33,0.0,2,-0.16867246,-0.1638316,-0.1638316,0.99924344,0.10017436,0.10017436,1.0,0.008214298,0.082,0.0,0.003373449,0.16867246,0.1638316,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.18993019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,34,0.0,2,-0.1638316,-0.15852495,-0.15852495,0.98015964,0.10467437,0.10467437,1.0,0.008583299,0.082,0.0,0.0032766322,0.1638316,0.15852495,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,35,0.0,2,-0.15852495,-0.15315564,-0.15315564,0.9823659,0.10414397,0.10414397,1.0,0.008539806,0.082,0.0,0.0031704989,0.15852495,0.15315564,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,36,0.0,2,-0.15315564,-0.15621875,-0.15621875,1.087724,0.0,0.08171016,0.0,0.0,0.082,0.0,0.0030631127,0.15315564,0.15621875,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,37,0.0,2,-0.15621875,-0.15934312,-0.15934312,1.0005242,0.0,0.099879384,0.0,0.0,0.082,0.0,0.003124375,0.15621875,0.15934312,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,38,0.0,2,-0.15934312,-0.15397209,-0.15397209,0.9814466,0.10436464,0.10436464,1.0,0.008557901,0.082,0.0,0.0031868625,0.15934312,0.15397209,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,39,0.0,2,-0.15397209,-0.15705153,-0.15705153,1.034961,0.0,0.092265435,0.0,0.0,0.082,0.0,0.0030794416,0.15397209,0.15705153,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,40,0.0,2,-0.15705153,-0.1514502,-0.1514502,0.972185,0.10661418,0.10661418,1.0,0.008742363,0.082,0.0,0.0031410307,0.15705153,0.1514502,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,41,0.0,2,-0.1514502,-0.1544792,-0.1544792,1.0282583,0.0,0.09370044,0.0,0.0,0.082,0.0,0.003029004,0.1514502,0.1544792,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,42,0.0,2,-0.1544792,-0.14877559,-0.14877559,0.96966714,0.10723408,0.10723408,1.0,0.008793195,0.082,0.0,0.003089584,0.1544792,0.14877559,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,43,0.0,2,-0.14877559,-0.1517511,-0.1517511,1.0489608,0.0,0.08933861,0.0,0.0,0.082,0.0,0.0029755118,0.14877559,0.1517511,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,44,0.0,2,-0.1517511,-0.146049,-0.146049,0.972445,0.10655037,0.10655037,1.0,0.008737131,0.082,0.0,0.003035022,0.1517511,0.146049,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,45,0.0,2,-0.146049,-0.14057148,-0.14057148,0.98961186,0.10242079,0.10242079,1.0,0.008398505,0.082,0.0,0.0029209799,0.146049,0.14057148,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,46,0.0,2,-0.14057148,-0.133983,-0.133983,0.9406901,0.11463307,0.11463307,1.0,0.009399912,0.082,0.0,0.0028114293,0.14057148,0.133983,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,47,0.0,2,-0.133983,-0.12767212,-0.12767212,0.9600284,0.109640636,0.109640636,1.0,0.008990533,0.082,0.0,0.00267966,0.133983,0.12767212,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,48,0.0,2,-0.12767212,-0.12184327,-0.12184327,0.9904512,0.10222304,0.10222304,1.0,0.00838229,0.082,0.0,0.0025534423,0.12767212,0.12184327,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,49,0.0,2,-0.12184327,-0.11580793,-0.11580793,0.98581696,0.103319675,0.103319675,1.0,0.0084722135,0.082,0.0,0.0024368654,0.12184327,0.11580793,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,50,0.0,2,-0.11580793,-0.10983998,-0.10983998,0.995568,0.10102572,0.10102572,1.0,0.00828411,0.082,0.0,0.0023161585,0.11580793,0.10983998,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,51,0.0,2,-0.10983998,-0.11203678,-0.11203678,1.0030916,0.0,0.099290654,0.0,0.0,0.082,0.0,0.0021967997,0.10983998,0.11203678,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,52,0.0,2,-0.11203678,-0.11427751,-0.11427751,1.0582075,0.0,0.08745658,0.0,0.0,0.082,0.0,0.0022407356,0.11203678,0.11427751,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,53,0.0,2,-0.11427751,-0.10745375,-0.10745375,0.9543285,0.111089125,0.111089125,1.0,0.009109309,0.082,0.0,0.00228555,0.11427751,0.10745375,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,54,0.0,2,-0.10745375,-0.1004137,-0.1004137,0.95053977,0.11206247,0.11206247,1.0,0.009189122,0.082,0.0,0.002149075,0.10745375,0.1004137,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,55,0.0,2,-0.1004137,-0.10242198,-0.10242198,1.0320368,0.0,0.092888765,0.0,0.0,0.082,0.0,0.002008274,0.1004137,0.10242198,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,56,0.0,2,-0.10242198,-0.10447042,-0.10447042,1.0145824,0.0,0.09669802,0.0,0.0,0.082,0.0,0.0020484396,0.10242198,0.10447042,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,57,0.0,2,-0.10447042,-0.09725966,-0.09725966,0.94532335,0.11341661,0.11341661,1.0,0.009300162,0.082,0.0,0.0020894082,0.10447042,0.09725966,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,58,0.0,2,-0.09725966,-0.09920485,-0.09920485,1.0096904,0.0,0.097793415,0.0,0.0,0.082,0.0,0.0019451933,0.09725966,0.09920485,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,59,0.0,2,-0.09920485,-0.10118895,-0.10118895,1.0005329,0.0,0.09987738,0.0,0.0,0.082,0.0,0.001984097,0.09920485,0.10118895,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,60,0.0,2,-0.10118895,-0.0947277,-0.0947277,0.9851607,0.10347591,0.10347591,1.0,0.008485025,0.082,0.0,0.0020237789,0.10118895,0.0947277,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,61,0.0,2,-0.0947277,-0.08807988,-0.08807988,0.9822349,0.10417538,0.10417538,1.0,0.008542381,0.082,0.0,0.001894554,0.0947277,0.08807988,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,62,0.0,2,-0.08807988,-0.08984148,-0.08984148,1.0116315,0.0,0.097357295,0.0,0.0,0.082,0.0,0.0017615975,0.08807988,0.08984148,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,63,0.0,2,-0.08984148,-0.091638304,-0.091638304,1.0583813,0.0,0.08742157,0.0,0.0,0.082,0.0,0.0017968295,0.08984148,0.091638304,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,64,0.0,2,-0.091638304,-0.09347107,-0.09347107,1.0190525,0.0,0.095707834,0.0,0.0,0.082,0.0,0.001832766,0.091638304,0.09347107,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,65,0.0,2,-0.09347107,-0.08645144,-0.08645144,0.9649585,0.10840305,0.10840305,1.0,0.00888905,0.082,0.0,0.0018694215,0.09347107,0.08645144,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,66,0.0,2,-0.08645144,-0.0799408,-0.0799408,0.9979041,0.100483745,0.100483745,1.0,0.008239667,0.082,0.0,0.0017290288,0.08645144,0.0799408,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,67,0.0,2,-0.0799408,-0.081539616,-0.081539616,1.0085351,0.0,0.098053895,0.0,0.0,0.082,0.0,0.001598816,0.0799408,0.081539616,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,68,0.0,2,-0.081539616,-0.08317041,-0.08317041,1.0269253,0.0,0.093988486,0.0,0.0,0.082,0.0,0.0016307923,0.081539616,0.08317041,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,69,0.0,2,-0.08317041,-0.084833816,-0.084833816,1.0136782,0.0,0.09689957,0.0,0.0,0.082,0.0,0.0016634081,0.08317041,0.084833816,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,70,0.0,2,-0.084833816,-0.08653049,-0.08653049,1.0474446,0.0,0.08965105,0.0,0.0,0.082,0.0,0.0016966762,0.084833816,0.08653049,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,71,0.0,2,-0.08653049,-0.07931888,-0.07931888,0.9623683,0.1090515,0.1090515,1.0,0.008942223,0.082,0.0,0.0017306098,0.08653049,0.07931888,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,72,0.0,2,-0.07931888,-0.072694324,-0.072694324,0.9994212,0.10013337,0.10013337,1.0,0.008210937,0.082,0.0,0.0015863776,0.07931888,0.072694324,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,73,0.0,2,-0.072694324,-0.07414821,-0.07414821,1.0087389,0.0,0.098007895,0.0,0.0,0.082,0.0,0.0014538864,0.072694324,0.07414821,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,74,0.0,2,-0.07414821,-0.07563117,-0.07563117,1.0052661,0.0,0.098794766,0.0,0.0,0.082,0.0,0.0014829641,0.07414821,0.07563117,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,75,0.0,2,-0.07563117,-0.077143796,-0.077143796,1.0353283,0.0,0.09218744,0.0,0.0,0.082,0.0,0.0015126234,0.07563117,0.077143796,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,76,0.0,2,-0.077143796,-0.06963963,-0.06963963,0.9573072,0.110329784,0.110329784,1.0,0.009047043,0.082,0.0,0.0015428759,0.077143796,0.06963963,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,77,0.0,2,-0.06963963,-0.07103242,-0.07103242,1.0551344,0.0,0.08807762,0.0,0.0,0.082,0.0,0.0013927926,0.06963963,0.07103242,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,78,0.0,2,-0.07103242,-0.07245307,-0.07245307,1.0161995,0.0,0.096338645,0.0,0.0,0.082,0.0,0.0014206484,0.07103242,0.07245307,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,79,0.0,2,-0.07245307,-0.06531314,-0.06531314,0.9798717,0.10474379,0.10474379,1.0,0.008588991,0.082,0.0,0.0014490613,0.07245307,0.06531314,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,80,0.0,2,-0.06531314,-0.058243375,-0.058243375,0.99077576,0.10214666,0.10214666,1.0,0.0083760265,0.082,0.0,0.0013062627,0.06531314,0.058243375,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0
