mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,1,0.5057183,0.50938076,1.0298036,0.093367636,0.093367636,1.0,0.0036624563,0.039226186,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,1,0.50938076,0.5132238,0.99804056,0.1004522,0.1004522,1.0,0.0038430688,0.03825769,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,1,0.5132238,0.5167662,1.0225654,0.09493682,0.09493682,1.0,0.0035423874,0.037313104,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,1,0.5167662,0.5203798,1.003066,0.099296525,0.099296525,1.0,0.0036135828,0.036391836,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,1,0.5203798,0.523784,1.0181301,0.09591134,0.09591134,1.0,0.0034042117,0.035493318,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,1,0.523784,0.526926,1.04208,0.09076533,0.09076533,1.0,0.0031420218,0.034616984,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,1,0.526926,0.52974766,1.0779213,0.08357544,0.08357544,1.0,0.002821698,0.033762287,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,1,0.52974766,0.5326933,1.0483888,0.08945634,0.08945634,1.0,0.0029456809,0.032928698,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,1,0.5326933,0.53605044,0.9807537,0.10453129,0.10453129,1.0,0.0033570938,0.032115683,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,1,0.53605044,0.5390064,1.0251589,0.09437155,0.09437155,1.0,0.0029559762,0.031322747,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.5390064,0.5418627,1.0291945,0.09349868,0.09349868,1.0,0.002856327,0.030549383,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.5418627,0.54454774,1.0452014,0.0901153,0.0901153,1.0,0.002684996,0.029795118,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.54454774,0.5472763,1.0273464,0.09389742,0.09389742,1.0,0.0027286096,0.029059475,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.5472763,0.5505006,0.94400495,0.11376143,0.11376143,1.0,0.0032242257,0.028341994,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.5505006,0.55303866,1.0370667,0.09181915,0.09181915,1.0,0.002538086,0.027642228,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.55303866,0.5555268,1.0348451,0.09229005,0.09229005,1.0,0.0024881158,0.02695974,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.5555268,0.5583281,0.9725007,0.1065367,0.1065367,1.0,0.0028012872,0.026294105,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,1,0.5583281,0.560633,1.0463425,0.08987885,0.08987885,1.0,0.0023049342,0.0256449,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,1,0.560633,0.56292206,1.0384922,0.09151826,0.09151826,1.0,0.0022890295,0.025011726,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,1,0.56292206,0.5654094,0.99155134,0.101964414,0.101964414,1.0,0.0024873388,0.024394186,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,1,0.5654094,0.5675412,1.0476958,0.08959923,0.08959923,1.0,0.002131735,0.02379189,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,1,0.5675412,0.5697158,1.0281893,0.09371534,0.09371534,1.0,0.0021746147,0.023204468,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,1,0.5697158,0.57172334,1.0520544,0.08870448,0.08870448,1.0,0.0020075198,0.022631548,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,1,0.57172334,0.573722,1.0431198,0.09054828,0.09054828,1.0,0.0019986515,0.022072773,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,1,0.573722,0.575608,1.0574564,0.08760796,0.08760796,1.0,0.0018860062,0.021527795,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,1,0.575608,0.5773452,1.0823025,0.082736574,0.082736574,1.0,0.0017371596,0.02099627,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,1,0.5773452,0.57933205,1.0131162,0.09702503,0.09702503,1.0,0.0019868661,0.020477872,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,1,0.57933205,0.5813119,1.0038035,0.099128045,0.099128045,1.0,0.0019798123,0.019972272,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,1.0,2,0.5813119,0.0031130654,1.034016,0.0924664,0.0924664,1.0,0.0018011671,0.019479154,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.0031130654,0.0060692984,1.063122,0.0864725,0.0864725,1.0,0.002956233,0.034186974,-28.399446,2.338915,0.7796384,0.120000005,0.0,0.20709364,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.0060692984,0.009630479,0.9714094,0.10680476,0.10680476,1.0,0.00356118,0.033342898,-26.65153,2.1371434,0.7123811,0.17600001,0.0,0.17354114,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.009630479,0.012876168,1.000839,0.09980699,0.09980699,1.0,0.003245689,0.032519657,-27.858356,2.2018898,0.73396325,0.16000001,0.0,0.23568337,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.012876168,0.015643036,1.0593001,0.08723683,0.08723683,1.0,0.0027668679,0.03171674,-27.862316,2.3305066,0.77683556,0.15200001,0.0,0.20016965,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.015643036,0.01895025,0.970969,0.10691312,0.10691312,1.0,0.0033072138,0.030933658,-25.929945,2.1361744,0.7120582,0.128,0.0,0.17275989,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.01895025,0.021615487,1.0538383,0.088340886,0.088340886,1.0,0.0026652357,0.0301699,-27.51487,2.3184905,0.7728302,0.17,0.0,0.22377647,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.021615487,0.024770936,0.9696552,0.107237026,0.107237026,1.0,0.0031554499,0.029425003,-26.258898,2.133284,0.71109474,0.24800001,0.0,0.18703099,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.024770936,0.027802367,0.97621137,0.105630316,0.105630316,1.0,0.0030314315,0.028698498,-26.985744,2.147708,0.7159027,0.136,0.0,0.15301104,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.027802367,0.03065572,0.9916465,0.10194208,0.10194208,1.0,0.0028533516,0.027989931,-26.501814,2.181666,0.72722197,0.18400002,0.0,0.17939402,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.03065572,0.03314162,1.0406609,0.09106241,0.09106241,1.0,0.0024859,0.02729886,-27.24112,2.2894995,0.76316655,0.16000001,0.0,0.18859899,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.03314162,0.036182187,0.9423323,0.11420043,0.11420043,1.0,0.003040569,0.026624847,-25.749187,2.0731726,0.69105756,0.208,0.0,0.16982865,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.036182187,0.03870635,1.012312,0.09720485,0.09720485,1.0,0.0025241647,0.025967479,-26.985807,2.227131,0.742377,0.14400001,0.0,0.16842708,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.03870635,0.04115072,1.0154057,0.09651489,0.09651489,1.0,0.002444369,0.025326341,-27.4577,2.233937,0.7446457,0.16800001,0.0,0.19953749,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.04115072,0.04339367,1.0418947,0.09080407,0.09080407,1.0,0.0022429542,0.02470103,-27.518658,2.2922142,0.7640714,0.18400002,0.0,0.19696283,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.04339367,0.046000164,0.9658015,0.10819285,0.10819285,1.0,0.0026064916,0.024091162,-26.586288,2.1248057,0.7082686,0.24000001,0.0,0.17908728,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.046000164,0.0486018,0.9557543,0.11072501,0.11072501,1.0,0.002601633,0.023496347,-26.623173,2.1027014,0.7009005,0.23200001,0.0,0.16080254,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.0486018,0.050981604,0.98360157,0.10384808,0.10384808,1.0,0.0023798055,0.022916222,-26.265228,2.1639667,0.72132224,0.18400002,0.0,0.16285665,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.050981604,0.053261608,0.99135023,0.102011636,0.102011636,1.0,0.002280003,0.02235042,-26.260052,2.181014,0.7270047,0.16800001,0.0,0.16515367,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.053261608,0.055345304,1.0195935,0.095588684,0.095588684,1.0,0.0020836983,0.021798586,-27.074083,2.2431505,0.74771684,0.14,0.0,0.1740846,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.055345304,0.055345304,1.1029736,0.0,0.07889081,0.0,0.0,0.021260377,-29.327103,2.4265902,0.8088634,0.120000005,0.0,0.22986296,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.055345304,0.0575748,0.9685068,0.10752097,0.10752097,1.0,0.0022294964,0.020735456,-26.934189,2.1307576,0.7102525,0.14400001,0.0,0.17846693,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.0575748,0.059354596,1.0554866,0.08800623,0.08800623,1.0,0.0017797938,0.020223498,-28.498169,2.3221169,0.774039,0.120000005,0.0,0.21912372,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.059354596,0.061299592,1.00608,0.098609775,0.098609775,1.0,0.0019449966,0.019724177,-27.688503,2.2134202,0.73780674,0.15200001,0.0,0.18404031,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.061299592,0.06332578,0.9774622,0.10532655,0.10532655,1.0,0.0020261866,0.019237187,-27.07381,2.1504598,0.71681994,0.208,0.0,0.1861289,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.06332578,0.06531181,0.97529805,0.1058527,0.1058527,1.0,0.0019860317,0.01876222,-26.394018,2.1456985,0.71523285,0.15200001,0.0,0.16341846,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.06531181,0.067041375,1.0244914,0.0945167,0.0945167,1.0,0.0017295593,0.01829898,-27.672626,2.2539263,0.7513088,0.104,0.0,0.18722919,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.067041375,0.06859636,1.0598413,0.08712818,0.08712818,1.0,0.0015549918,0.017847175,-28.188633,2.3316975,0.7772325,0.16800001,0.0,0.19579677,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.06859636,0.07045474,0.97157806,0.10676329,0.10676329,1.0,0.0018583781,0.017406527,-26.834991,2.1375144,0.7125048,0.208,0.0,0.16873004,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.07045474,0.07199164,1.0432093,0.09052963,0.09052963,1.0,0.0015368997,0.016976759,-27.852003,2.2951064,0.7650355,0.208,0.008,0.19453886,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.07199164,0.073671244,0.9937908,0.10144,0.10144,1.0,0.0016796031,0.016557602,-26.963152,2.1863835,0.7287945,0.18400002,0.008,0.18013044,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.073671244,0.07537214,0.97746307,0.105326325,0.105326325,1.0,0.0017008929,0.016148793,-26.366592,2.1504617,0.7168206,0.16800001,0.0,0.17189173,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.07537214,0.076822296,1.0358667,0.0920732,0.0920732,1.0,0.0014501602,0.015750078,-26.981956,2.2789524,0.7596508,0.089999996,0.0,0.14749476,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.076822296,0.07827101,1.0254438,0.09430966,0.09430966,1.0,0.0014487104,0.015361209,-27.480385,2.2560215,0.7520072,0.216,0.0,0.21191937,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.07827101,0.07981242,0.9876484,0.102884874,0.102884874,1.0,0.001541415,0.01498194,-27.312403,2.17287,0.72429,0.224,0.0,0.19370812,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.07981242,0.081373066,0.9714078,0.106805146,0.106805146,1.0,0.0015606404,0.014612034,-26.46295,2.1371398,0.71237993,0.208,0.0,0.19569021,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.081373066,0.082949415,0.9561999,0.11061144,0.11061144,1.0,0.0015763526,0.014251262,-26.40993,2.1036818,0.7012273,0.208,0.0,0.17310566,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.082949415,0.08434298,0.99886924,0.10026071,0.10026071,1.0,0.0013935636,0.013899398,-27.213314,2.1975563,0.7325188,0.17600001,0.0,0.16496862,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.08434298,0.08574556,0.98521173,0.103463754,0.103463754,1.0,0.0014025776,0.0135562215,-27.196287,2.167509,0.72250307,0.14400001,0.0,0.19538724,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.08574556,0.08706899,0.9995806,0.1000966,0.1000966,1.0,0.0013234289,0.013221517,-26.955248,2.1991212,0.73304045,0.192,0.0,0.18767156,1.2099992,1.2299992,275200
