mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,214,0.0,2,0.04592752,0.04592752,0.04592752,1.0133586,0.0,0.09697089,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.308537,2.2294335,0.7431445,0.16000001,0.0,0.12705877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,215,0.0,2,0.04592752,0.04592752,0.04592752,1.0358013,0.0,0.09208707,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.02174,2.2788084,0.7596028,0.24000001,0.0,0.15794551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,216,0.0,2,0.04592752,0.04592752,0.04592752,1.0238757,0.0,0.094650805,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.182177,2.2525716,0.75085723,0.16000001,0.0,0.14805119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,217,0.0,2,0.04592752,0.056072358,0.056072358,0.9760262,0.10567538,0.10567538,1.0,0.010144836,0.096,0.0,0.0,0.0,0.0,-27.01302,2.1473005,0.71576685,0.264,0.0,0.1318856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,218,0.0,2,0.056072358,0.056072358,0.056072358,1.0049573,0.0,0.09886501,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.007906,2.2109501,0.7369834,0.136,0.0,0.1328922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,219,0.0,2,0.056072358,0.06656386,0.06656386,0.96143377,0.109286435,0.109286435,1.0,0.010491498,0.096,0.0,0.0,0.0,0.0,-25.756014,2.1151965,0.7050655,0.2,0.0,0.14955989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,220,0.0,2,0.06656386,0.06656386,0.06656386,1.059184,0.0,0.08726017,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.665283,2.3302512,0.77675045,0.16000001,0.0,0.17998725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,221,0.0,2,0.06656386,0.06656386,0.06656386,1.0625298,0.0,0.08659048,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.645805,2.3376122,0.7792041,0.089999996,0.0,0.13801962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,222,0.0,2,0.06656386,0.06656386,0.06656386,1.0474992,0.0,0.08963978,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.58104,2.3045442,0.76818144,0.224,0.0,0.1278499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,223,0.0,2,0.06656386,0.07640674,0.07640674,0.98914903,0.10253,0.10253,1.0,0.00984288,0.096,0.0,0.0,0.0,0.0,-27.136917,2.1761713,0.72539043,0.112,0.0,0.1716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,224,0.0,2,0.07640674,0.07640674,0.07640674,1.0548092,0.0,0.0881436,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.152079,2.3206267,0.7735423,0.14400001,0.0,0.16968493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,225,0.0,2,0.07640674,0.07640674,0.07640674,1.0071722,0.0,0.09836208,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.269855,2.2158232,0.73860776,0.17600001,0.0,0.13439496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,226,0.0,2,0.07640674,0.07640674,0.07640674,1.0542918,0.0,0.088248655,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.641485,2.3194883,0.7731628,0.15200001,0.0,0.14409508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,227,0.0,2,0.07640674,0.07640674,0.07640674,1.0684533,0.0,0.08541748,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.692232,2.350644,0.78354806,0.14400001,0.0,0.15390712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,228,0.0,2,0.07640674,0.086212516,0.086212516,0.990789,0.10214354,0.10214354,1.0,0.00980578,0.096,0.0,0.0,0.0,0.0,-26.3823,2.1797793,0.72659314,0.112,0.0,0.11946708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,229,0.0,2,0.086212516,0.086212516,0.086212516,1.026218,0.0,0.094141684,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.400972,2.2577248,0.7525749,0.136,0.0,0.15216692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,230,0.0,2,0.086212516,0.086212516,0.086212516,1.0338715,0.0,0.092497155,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.776989,2.2745628,0.75818765,0.128,0.0,0.14973006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,231,0.0,2,0.086212516,0.086212516,0.086212516,1.0375057,0.0,0.09172638,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.29746,2.2825582,0.76085275,0.128,0.0,0.14578454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,232,0.0,2,0.086212516,0.086212516,0.086212516,1.0039586,0.0,0.09909264,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.367558,2.2087529,0.736251,0.104,0.0,0.16028684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,233,0.0,2,0.086212516,0.086212516,0.086212516,1.0071304,0.0,0.09837158,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.849222,2.2157311,0.73857707,0.18400002,0.0,0.14437956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,234,0.0,2,0.086212516,0.086212516,0.086212516,1.02124,0.0,0.09522699,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.56213,2.2467728,0.74892426,0.11,0.0,0.12959707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,235,0.0,2,0.086212516,0.086212516,0.086212516,1.0062283,0.0,0.0985761,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.03293,2.2137465,0.7379155,0.15200001,0.0,0.13363655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,236,0.0,2,0.086212516,0.086212516,0.086212516,1.0248772,0.0,0.09443279,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.262863,2.2547748,0.7515916,0.17600001,0.0,0.14109755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,237,0.0,2,0.086212516,0.086212516,0.086212516,1.0371753,0.0,0.09179621,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.597982,2.2818313,0.76061046,0.16000001,0.0,0.14354032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,238,0.0,2,0.086212516,0.086212516,0.086212516,1.0781848,0.0,0.08352474,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.496248,2.372054,0.7906847,0.080000006,0.0,0.19137968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,239,0.0,2,0.086212516,0.086212516,0.086212516,1.0622531,0.0,0.08664566,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.959257,2.3370035,0.7790012,0.208,0.0,0.1826781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,240,0.0,2,0.086212516,0.086212516,0.086212516,1.0472617,0.0,0.08968882,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.188524,2.3040218,0.7680073,0.128,0.0,0.17392118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,241,0.0,2,0.086212516,0.09627401,0.09627401,0.97960865,0.10480724,0.10480724,1.0,0.010061495,0.096,0.0,0.0,0.0,0.0,-26.431295,2.1551821,0.71839404,0.14400001,0.0,0.113515936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,242,0.0,2,0.09627401,0.10609835,0.10609835,0.9899682,0.1023368,0.1023368,1.0,0.009824333,0.096,0.0,0.0,0.0,0.0,-26.661436,2.1779735,0.7259912,0.096,0.0,0.13662137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,243,0.0,2,0.10609835,0.10609835,0.10609835,1.039062,0.0,0.09139826,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.506638,2.2859821,0.76199406,0.16000001,0.0,0.17667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,244,0.0,2,0.10609835,0.116186775,0.116186775,0.9784478,0.10508778,0.10508778,1.0,0.010088427,0.096,0.0,0.0,0.0,0.0,-26.408684,2.1526282,0.71754277,0.192,0.0,0.13485746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,245,0.0,2,0.116186775,0.12624845,0.12624845,0.9796011,0.10480907,0.10480907,1.0,0.010061671,0.096,0.0,0.0,0.0,0.0,-26.43742,2.1551654,0.7183885,0.15200001,0.0,0.12847875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,246,0.0,2,0.12624845,0.12624845,0.12624845,1.0227686,0.0,0.0948924,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.058481,2.250136,0.7500453,0.18400002,0.0,0.13521443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,247,0.0,2,0.12624845,0.12624845,0.12624845,1.0502005,0.0,0.08908396,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.007284,2.310487,0.77016234,0.17,0.0,0.1413422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,248,0.0,2,0.12624845,0.12624845,0.12624845,1.0389574,0.0,0.09142029,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.97905,2.2857518,0.7619173,0.136,0.0,0.1243102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,249,0.0,2,0.12624845,0.12624845,0.12624845,1.0171082,0.0,0.09613726,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.014519,2.2376828,0.7458943,0.112,0.0,0.14226541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,250,0.0,2,0.12624845,0.12624845,0.12624845,1.0270839,0.0,0.09395418,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.756924,2.2596297,0.75320995,0.16800001,0.0,0.14488763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,251,0.0,2,0.12624845,0.13633335,0.13633335,0.97859985,0.10505098,0.10505098,1.0,0.0100848945,0.096,0.0,0.0,0.0,0.0,-26.735004,2.1529627,0.7176542,0.17600001,0.0,0.14400214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,252,0.0,2,0.13633335,0.13633335,0.13633335,1.0243139,0.0,0.094555326,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.069214,2.2535357,0.7511786,0.14400001,0.0,0.156953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,253,0.0,2,0.13633335,0.14621823,0.14621823,0.9873001,0.102967426,0.102967426,1.0,0.009884873,0.096,0.0,0.0,0.0,0.0,-26.771517,2.1721036,0.72403455,0.14400001,0.0,0.16943496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,254,0.0,2,0.14621823,0.15612744,0.15612744,0.9862322,0.10322093,0.10322093,1.0,0.00990921,0.096,0.0,0.0,0.0,0.0,-27.04153,2.1697543,0.72325146,0.216,0.0,0.15777296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,255,0.0,2,0.15612744,0.15612744,0.15612744,1.0509847,0.0,0.088923246,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.291172,2.3122125,0.7707375,0.096,0.0,0.1668523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,256,0.0,2,0.15612744,0.15612744,0.15612744,1.031132,0.0,0.09308249,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.056822,2.2685356,0.75617856,0.128,0.008,0.15562925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,257,0.0,2,0.15612744,0.15612744,0.15612744,1.0770704,0.0,0.083739355,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.14196,2.3696022,0.7898674,0.096,0.0,0.14389704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,258,0.0,2,0.15612744,0.15612744,0.15612744,1.0653272,0.0,0.08603453,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.914438,2.3437667,0.7812556,0.128,0.0,0.15464444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,259,0.0,2,0.15612744,0.15612744,0.15612744,1.0462164,0.0,0.08990495,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.141224,2.301722,0.7672407,0.104,0.0,0.15239029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,260,0.0,2,0.15612744,0.15612744,0.15612744,1.042819,0.0,0.09061101,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.727749,2.2942476,0.7647492,0.14999999,0.0,0.18802664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,261,0.0,2,0.15612744,0.15612744,0.15612744,1.0699073,0.0,0.085131966,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-29.357494,2.353843,0.7846143,0.14400001,0.0,0.17285724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,262,0.0,2,0.15612744,0.1657311,0.1657311,0.9998343,0.10003815,0.10003815,1.0,0.009603662,0.096,0.0,0.0,0.0,0.0,-26.984097,2.1996794,0.7332265,0.23200001,0.0,0.12731196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,263,0.0,2,0.1657311,0.17601807,0.17601807,0.9699837,0.10715596,0.10715596,1.0,0.010286972,0.096,0.0,0.0,0.0,0.0,-26.563028,2.1340067,0.7113356,0.16000001,0.0,0.1295321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,264,0.0,2,0.17601807,0.18582113,0.18582113,0.99090993,0.10211513,0.10211513,1.0,0.009803053,0.096,0.0,0.0,0.0,0.0,-26.213013,2.1800454,0.7266818,0.128,0.0,0.16066669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,265,0.0,2,0.18582113,0.1954916,0.1954916,0.99682355,0.10073408,0.10073408,1.0,0.009670472,0.096,0.0,0.0,0.0,0.0,-26.00363,2.1930556,0.73101854,0.192,0.0,0.14228417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,266,0.0,2,0.1954916,0.1954916,0.1954916,1.0421624,0.0,0.0907481,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.96734,2.292803,0.7642677,0.112,0.0,0.15123816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,267,0.0,2,0.1954916,0.20546077,0.20546077,0.9836119,0.1038456,0.1038456,1.0,0.009969178,0.096,0.0,0.0,0.0,0.0,-27.202732,2.1639893,0.7213298,0.128,0.0,0.16037163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,268,0.0,2,0.20546077,0.21511714,0.21511714,0.9974571,0.10058725,0.10058725,1.0,0.009656376,0.096,0.0,0.0,0.0,0.0,-27.139446,2.1944494,0.73148316,0.15200001,0.0,0.13028304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,269,0.0,2,0.21511714,0.22544667,0.22544667,0.96819085,0.107599236,0.107599236,1.0,0.010329527,0.096,0.0,0.0,0.0,0.0,-26.427164,2.1300623,0.7100208,0.136,0.0,0.12962116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,270,0.0,2,0.22544667,0.23598027,0.23598027,0.9596944,0.10972499,0.10972499,1.0,0.010533599,0.096,0.0,0.0,0.0,0.0,-27.101408,2.1113698,0.70378995,0.15200001,0.0,0.14782505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,271,0.0,2,0.23598027,0.24706961,0.24706961,0.9373654,0.115513995,0.115513995,1.0,0.011089344,0.096,0.0,0.0,0.0,0.0,-25.244349,2.0622451,0.68741506,0.18400002,0.0,0.1169661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,272,0.0,2,0.24706961,0.24706961,0.24706961,1.0607315,0.0,0.08694978,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.570314,2.3336558,0.7778853,0.104,0.0,0.15763652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,273,0.0,2,0.24706961,0.24706961,0.24706961,1.0017611,0.0,0.099595316,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.992577,2.2039185,0.7346395,0.12,0.0,0.14461458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,274,0.0,2,0.24706961,0.24706961,0.24706961,1.0130887,0.0,0.09703118,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.915602,2.2288396,0.74294657,0.136,0.0,0.13618894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,275,0.0,2,0.24706961,0.24706961,0.24706961,1.0200888,0.0,0.09547974,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.645151,2.2442403,0.74808013,0.136,0.0,0.12786819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,276,0.0,2,0.24706961,0.24706961,0.24706961,1.0648942,0.0,0.08612036,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.206738,2.342814,0.780938,0.136,0.008,0.15870526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,277,0.0,2,0.24706961,0.25735804,0.25735804,0.9699226,0.10717104,0.10717104,1.0,0.010288419,0.096,0.0,0.0,0.0,0.0,-26.427986,2.1338723,0.7112908,0.192,0.0,0.14061886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,278,0.0,2,0.25735804,0.25735804,0.25735804,1.0574477,0.0,0.08760972,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.855568,2.3264313,0.7754771,0.072000004,0.0,0.17022923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,279,0.0,2,0.25735804,0.25735804,0.25735804,1.0801303,0.0,0.08315142,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.97349,2.3763342,0.7921114,0.128,0.0,0.16597067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,280,0.0,2,0.25735804,0.26712587,0.26712587,0.9924736,0.10174812,0.10174812,1.0,0.009767819,0.096,0.0,0.0,0.0,0.0,-26.747896,2.1834855,0.7278285,0.18400002,0.0,0.15349744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,281,0.0,2,0.26712587,0.2771516,0.2771516,0.9811544,0.104434885,0.104434885,1.0,0.010025749,0.096,0.0,0.0,0.0,0.0,-26.156212,2.1585827,0.7195276,0.17600001,0.0,0.13100015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,282,0.0,2,0.2771516,0.28808922,0.28808922,0.94334877,0.113933444,0.113933444,1.0,0.010937611,0.096,0.0,0.0,0.0,0.0,-26.508228,2.0754087,0.6918029,0.23200001,0.0,0.14213713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,283,1.0,3,0.28808922,-0.29191077,-0.29191077,1.0510466,0.0,0.08891057,0.0,0.0,0.096,0.0,0.0,0.0,0.29191077,-27.67644,2.3123488,0.77078295,0.104,0.0,0.13177773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,284,0.0,3,-0.29191077,-0.28672957,-0.28672957,0.9401128,0.11478554,0.11478554,1.0,0.0110194115,0.096,0.0,0.0058382154,0.29191077,0.28672957,-25.644415,2.0682895,0.6894299,0.136,0.0,0.12350688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,285,0.0,3,-0.28672957,-0.29246417,-0.29246417,1.0224012,0.0,0.0949727,0.0,0.0,0.096,0.0,0.0057345913,0.28672957,0.29246417,-27.906788,2.2493277,0.7497759,0.17600001,0.0,0.13926634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,286,0.0,3,-0.29246417,-0.29831344,-0.29831344,1.028055,0.0,0.093744345,0.0,0.0,0.096,0.0,0.005849283,0.29246417,0.29831344,-26.923264,2.261766,0.753922,0.089999996,0.0,0.13116644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,287,0.0,3,-0.29831344,-0.29432732,-0.29432732,0.98434335,0.10367085,0.10367085,1.0,0.009952402,0.096,0.0,0.0059662685,0.29831344,0.29432732,-25.96135,2.1655986,0.72186625,0.17600001,0.0,0.13616781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,288,0.0,3,-0.29432732,-0.29035205,-0.29035205,0.9883136,0.10272741,0.10272741,1.0,0.009861832,0.096,0.0,0.0058865463,0.29432732,0.29035205,-26.810486,2.1743333,0.7247778,0.2,0.0,0.13498396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,289,0.0,3,-0.29035205,-0.2961591,-0.2961591,1.0281254,0.0,0.09372912,0.0,0.0,0.096,0.0,0.0058070407,0.29035205,0.2961591,-27.012863,2.261921,0.75397366,0.16800001,0.0,0.15359187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,290,0.0,3,-0.2961591,-0.2914558,-0.2914558,0.9558824,0.11069236,0.11069236,1.0,0.010626467,0.096,0.0,0.005923182,0.2961591,0.2914558,-25.451277,2.1029832,0.70099443,0.15200001,0.0,0.11719414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,291,0.0,3,-0.2914558,-0.28751257,-0.28751257,0.99227136,0.1017955,0.1017955,1.0,0.009772369,0.096,0.0,0.005829116,0.2914558,0.28751257,-27.312822,2.1830406,0.7276802,0.16000001,0.0,0.1611484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,292,0.0,3,-0.28751257,-0.2932628,-0.2932628,1.0409176,0.0,0.09100858,0.0,0.0,0.096,0.0,0.0057502515,0.28751257,0.2932628,-26.898966,2.2900646,0.7633549,0.17600001,0.0,0.16171087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,293,0.0,3,-0.2932628,-0.28819215,-0.28819215,0.94341624,0.113915734,0.113915734,1.0,0.010935911,0.096,0.0,0.005865256,0.2932628,0.28819215,-25.761803,2.0755572,0.69185245,0.23200001,0.0,0.13234217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,294,0.0,3,-0.28819215,-0.28339952,-0.28339952,0.95875335,0.10996303,0.10996303,1.0,0.010556451,0.096,0.0,0.0057638427,0.28819215,0.28339952,-26.14584,2.1092994,0.70309985,0.16800001,0.0,0.14394863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,295,0.0,3,-0.28339952,-0.2792915,-0.2792915,0.99211055,0.1018332,0.1018332,1.0,0.009775988,0.096,0.0,0.0056679905,0.28339952,0.2792915,-27.236723,2.1826868,0.7275623,0.23200001,0.0,0.15559863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,296,0.0,3,-0.2792915,-0.28487733,-0.28487733,1.0106976,0.0,0.097566865,0.0,0.0,0.096,0.0,0.00558583,0.2792915,0.28487733,-26.775805,2.2235792,0.74119306,0.112,0.0,0.1347061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,297,0.0,3,-0.28487733,-0.27897966,-0.27897966,0.9179927,0.1207834,0.1207834,1.0,0.011595207,0.096,0.0,0.0056975465,0.28487733,0.27897966,-24.980856,2.0196242,0.6732081,0.224,0.0,0.12661062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,298,0.0,3,-0.27897966,-0.27355236,-0.27355236,0.940607,0.11465499,0.11465499,1.0,0.011006879,0.096,0.0,0.005579593,0.27897966,0.27355236,-25.836594,2.0693767,0.6897923,0.192,0.008,0.11649763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,299,0.0,3,-0.27355236,-0.26871538,-0.26871538,0.9690957,0.10737528,0.10737528,1.0,0.010308027,0.096,0.0,0.005471047,0.27355236,0.26871538,-26.136715,2.1320531,0.7106844,0.16,0.0,0.1490892,0.0,0.0
