mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,324,0.0,7,-0.12656716,-0.11549598,-0.11549598,0.9100486,0.123013094,0.123013094,1.0,0.011071179,0.09,0.0,0.0,0.12656716,0.11549598,-26.036716,2.002147,0.66738236,0.192,0.0,0.13875291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,325,0.0,7,-0.11549598,-0.10488681,-0.10488681,0.9285609,0.11787971,0.11787971,1.0,0.010609174,0.09,0.0,0.0,0.11549598,0.10488681,-26.213495,2.0428748,0.6809583,0.14,0.0,0.1370235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,326,0.0,7,-0.10488681,-0.093854405,-0.093854405,0.9115725,0.12258223,0.12258223,1.0,0.011032401,0.09,0.0,0.0,0.10488681,0.093854405,-25.257256,2.0054996,0.6684999,0.104,0.0,0.1306095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,327,0.0,7,-0.093854405,-0.08182627,-0.08182627,0.8740441,0.13364595,0.13364595,1.0,0.012028136,0.09,0.0,0.0,0.093854405,0.08182627,-25.154884,1.9229355,0.6409785,0.216,0.0,0.14829405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,328,0.0,7,-0.08182627,-0.07089178,-0.07089178,0.91544414,0.12149429,0.12149429,1.0,0.010934487,0.09,0.0,0.0,0.08182627,0.07089178,-25.859367,2.0140173,0.67133915,0.2,0.0,0.13422516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,329,0.0,7,-0.07089178,-0.05864942,-0.05864942,0.86637723,0.13602625,0.13602625,1.0,0.012242363,0.09,0.0,0.0,0.07089178,0.05864942,-25.210636,1.906068,0.635356,0.264,0.0,0.13005564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,330,0.0,7,-0.05864942,-0.04769841,-0.04769841,0.9147883,0.121677905,0.121677905,1.0,0.010951012,0.09,0.0,0.0,0.05864942,0.04769841,-25.769241,2.0125744,0.67085814,0.16800001,0.0,0.16455264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,331,0.0,7,-0.04769841,-0.036889266,-0.036889266,0.9204513,0.12010157,0.12010157,1.0,0.010809142,0.09,0.0,0.0,0.04769841,0.036889266,-25.323137,2.0250332,0.6750111,0.216,0.0,0.13096257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,332,0.0,7,-0.036889266,-0.025345296,-0.025345296,0.8918873,0.12826632,0.12826632,1.0,0.01154397,0.09,0.0,0.0,0.036889266,0.025345296,-24.635065,1.9621912,0.65406376,0.16800001,0.0,0.13238417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,333,0.0,7,-0.025345296,-0.014350796,-0.014350796,0.91306704,0.1221611,0.1221611,1.0,0.0109945,0.09,0.0,0.0,0.025345296,0.014350796,-25.657911,2.0087876,0.6695959,0.16000001,0.0,0.124497965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,334,1.0,8,-0.014350796,-0.5842054,-0.5842054,0.9479745,0.11272637,0.11272637,1.0,0.010145374,0.09,0.0,0.0,0.014350796,0.5842054,-26.844315,2.0855856,0.6951952,0.17600001,0.0,0.1496841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,335,0.0,8,-0.5842054,-0.5716364,-0.5716364,0.85494226,0.13965538,0.13965538,1.0,0.012568985,0.09,0.0,0.0,0.5842054,0.5716364,-24.982725,1.8809105,0.6269702,0.296,0.0,0.14251135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,336,0.0,8,-0.5716364,-0.5592958,-0.5592958,0.8629064,0.13711771,0.13711771,1.0,0.012340595,0.09,0.0,0.0,0.5716364,0.5592958,-25.35799,1.898432,0.6328107,0.23200001,0.0,0.14172809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,337,0.0,8,-0.5592958,-0.54728764,-0.54728764,0.8747676,0.1334235,0.1334235,1.0,0.012008117,0.09,0.0,0.0,0.5592958,0.54728764,-25.211645,1.9245272,0.64150906,0.24000001,0.0,0.13479441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,338,0.0,8,-0.54728764,-0.53539556,-0.53539556,0.87898445,0.13213429,0.13213429,1.0,0.011892087,0.09,0.0,0.0,0.54728764,0.53539556,-25.340458,1.9338044,0.64460146,0.25,0.0,0.16036429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,339,0.0,8,-0.53539556,-0.52420086,-0.52420086,0.90523034,0.124385476,0.124385476,1.0,0.011194693,0.09,0.0,0.0,0.53539556,0.52420086,-25.76866,1.9915465,0.6638489,0.192,0.0,0.13796172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,340,0.0,8,-0.52420086,-0.5125345,-0.5125345,0.8873083,0.12962586,0.12962586,1.0,0.011666328,0.09,0.0,0.0,0.52420086,0.5125345,-25.105494,1.9521172,0.65070575,0.18400002,0.0,0.12863523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,341,0.0,8,-0.5125345,-0.5003135,-0.5003135,0.86713684,0.13578855,0.13578855,1.0,0.012220969,0.09,0.0,0.0,0.5125345,0.5003135,-25.584503,1.9077392,0.6359131,0.2,0.008,0.14911157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,342,0.0,8,-0.5003135,-0.4879932,-0.4879932,0.8636208,0.13689235,0.13689235,1.0,0.012320312,0.09,0.0,0.0,0.5003135,0.4879932,-25.22881,1.9000038,0.63333464,0.296,0.0,0.14451836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,343,0.0,8,-0.4879932,-0.47610202,-0.47610202,0.8790168,0.13212444,0.13212444,1.0,0.0118912,0.09,0.0,0.0,0.4879932,0.47610202,-24.998873,1.9338756,0.6446252,0.23200001,0.0,0.13662402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,344,0.0,8,-0.47610202,-0.46412766,-0.46412766,0.8759901,0.13304849,0.13304849,1.0,0.0119743645,0.09,0.0,0.0,0.47610202,0.46412766,-25.138184,1.9272166,0.64240557,0.18400002,0.0,0.14774755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,345,0.0,8,-0.46412766,-0.45111313,-0.45111313,0.839814,0.14460589,0.14460589,1.0,0.013014531,0.09,0.0,0.0,0.46412766,0.45111313,-24.810114,1.8476278,0.61587596,0.256,0.0,0.13679795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,346,0.0,8,-0.45111313,-0.440439,-0.440439,0.9259091,0.118601695,0.118601695,1.0,0.0106741525,0.09,0.0,0.0,0.45111313,0.440439,-26.056255,2.0370407,0.6790136,0.2,0.0,0.14119397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,347,0.0,8,-0.440439,-0.42910466,-0.42910466,0.8998472,0.12593685,0.12593685,1.0,0.011334317,0.09,0.0,0.0,0.440439,0.42910466,-26.044815,1.9797034,0.65990114,0.216,0.0,0.15612915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,348,0.0,8,-0.42910466,-0.41835937,-0.41835937,0.9230247,0.119392,0.119392,1.0,0.01074528,0.09,0.0,0.0,0.42910466,0.41835937,-26.283804,2.030695,0.67689836,0.14400001,0.0,0.14739937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,349,0.0,8,-0.41835937,-0.40508208,-0.40508208,0.83113325,0.14752539,0.14752539,1.0,0.013277285,0.09,0.0,0.0,0.41835937,0.40508208,-24.378271,1.8285296,0.6095099,0.312,0.0,0.1323598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,350,0.0,8,-0.40508208,-0.3937656,-0.3937656,0.90053105,0.12573868,0.12573868,1.0,0.011316482,0.09,0.0,0.0,0.40508208,0.3937656,-25.217161,1.9812078,0.66040266,0.120000005,0.0,0.13477705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,351,0.0,8,-0.3937656,-0.38244748,-0.38244748,0.90046835,0.12575686,0.12575686,1.0,0.011318117,0.09,0.0,0.0,0.3937656,0.38244748,-26.041862,1.9810699,0.66035664,0.21,0.01,0.1326806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,352,0.0,8,-0.38244748,-0.37063515,-0.37063515,0.88190657,0.13124822,0.13124822,1.0,0.0118123405,0.09,0.0,0.0,0.38244748,0.37063515,-25.076334,1.9402332,0.64674443,0.224,0.0,0.14090733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,353,0.0,8,-0.37063515,-0.3581991,-0.3581991,0.8595601,0.13817832,0.13817832,1.0,0.012436049,0.09,0.0,0.0,0.37063515,0.3581991,-25.331823,1.8910699,0.63035667,0.208,0.0,0.13204096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,354,0.0,8,-0.3581991,-0.3461522,-0.3461522,0.8733676,0.13385431,0.13385431,1.0,0.0120468885,0.09,0.0,0.0,0.3581991,0.3461522,-25.99757,1.9214472,0.6404824,0.272,0.0,0.17944127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,355,0.0,8,-0.3461522,-0.33385283,-0.33385283,0.8643605,0.13665938,0.13665938,1.0,0.012299345,0.09,0.0,0.0,0.3461522,0.33385283,-25.36529,1.9016311,0.63387704,0.16800001,0.0,0.15865417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,356,0.0,8,-0.33385283,-0.32236338,-0.32236338,0.8939427,0.12766072,0.12766072,1.0,0.011489466,0.09,0.0,0.0,0.33385283,0.32236338,-25.376673,1.9667132,0.6555711,0.216,0.0,0.14526764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,357,0.0,8,-0.32236338,-0.31095502,-0.31095502,0.89701915,0.1267596,0.1267596,1.0,0.011408364,0.09,0.0,0.0,0.32236338,0.31095502,-26.734129,1.9734815,0.6578272,0.24000001,0.0,0.16397493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,358,0.0,8,-0.31095502,-0.2988116,-0.2988116,0.86990225,0.13492663,0.13492663,1.0,0.012143398,0.09,0.0,0.0,0.31095502,0.2988116,-24.447897,1.9138231,0.63794106,0.216,0.0,0.12389926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,359,0.0,8,-0.2988116,-0.28612414,-0.28612414,0.85086733,0.14097194,0.14097194,1.0,0.012687475,0.09,0.0,0.0,0.2988116,0.28612414,-24.77608,1.8719455,0.62398183,0.18400002,0.0,0.14178869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,360,0.0,8,-0.28612414,-0.2754492,-0.2754492,0.92587614,0.11861069,0.11861069,1.0,0.010674962,0.09,0.0,0.0,0.28612414,0.2754492,-26.333742,2.0369682,0.6789894,0.23200001,0.0,0.14766216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,361,0.0,8,-0.2754492,-0.26356936,-0.26356936,0.8794326,0.13199802,0.13199802,1.0,0.011879822,0.09,0.0,0.0,0.2754492,0.26356936,-25.780338,1.9347904,0.6449301,0.2,0.0,0.12466412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,362,0.0,8,-0.26356936,-0.25142685,-0.25142685,0.8699343,0.1349167,0.1349167,1.0,0.012142503,0.09,0.0,0.0,0.26356936,0.25142685,-24.943552,1.9138937,0.6379646,0.192,0.0,0.13209864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,363,0.0,8,-0.25142685,-0.23981336,-0.23981336,0.88928,0.1290387,0.1290387,1.0,0.0116134845,0.09,0.0,0.0,0.25142685,0.23981336,-25.115528,1.9564551,0.6521517,0.16000001,0.0,0.12556033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,364,0.0,8,-0.23981336,-0.2253072,-0.2253072,0.7926899,0.1611796,0.1611796,1.0,0.014506165,0.09,0.0,0.0,0.23981336,0.2253072,-23.871923,1.7439526,0.58131754,0.28,0.0,0.14260404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,365,0.0,8,-0.2253072,-0.21381903,-0.21381903,0.89399165,0.12764633,0.12764633,1.0,0.011488169,0.09,0.0,0.0,0.2253072,0.21381903,-25.815607,1.9668208,0.655607,0.192,0.008,0.14385143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,366,0.0,8,-0.21381903,-0.20128267,-0.20128267,0.8560712,0.13929285,0.13929285,1.0,0.012536357,0.09,0.0,0.0,0.21381903,0.20128267,-25.66008,1.8833942,0.6277981,0.2,0.0,0.14583723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,367,0.0,8,-0.20128267,-0.18934666,-0.18934666,0.8773835,0.1326223,0.1326223,1.0,0.011936008,0.09,0.0,0.0,0.20128267,0.18934666,-25.127802,1.9302821,0.6434274,0.15200001,0.0,0.1444497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,368,0.0,8,-0.18934666,-0.17684677,-0.17684677,0.8573364,0.13888763,0.13888763,1.0,0.0124998875,0.09,0.0,0.0,0.18934666,0.17684677,-24.719309,1.8861778,0.62872595,0.24000001,0.0,0.12643021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,369,0.0,8,-0.17684677,-0.16488817,-0.16488817,0.8765625,0.13287325,0.13287325,1.0,0.0119585935,0.09,0.0,0.0,0.17684677,0.16488817,-25.792294,1.928476,0.64282537,0.17600001,0.0,0.13963932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,370,0.0,8,-0.16488817,-0.15379243,-0.15379243,0.90908575,0.12328612,0.12328612,1.0,0.011095751,0.09,0.0,0.0,0.16488817,0.15379243,-25.958544,2.0000286,0.6666762,0.24800001,0.0,0.14285155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,371,0.0,8,-0.15379243,-0.14103366,-0.14103366,0.8484341,0.14176399,0.14176399,1.0,0.012758759,0.09,0.0,0.0,0.15379243,0.14103366,-24.738081,1.8665923,0.62219745,0.264,0.016,0.14844893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,372,0.0,8,-0.14103366,-0.1298743,-0.1298743,0.90660346,0.123992816,0.123992816,1.0,0.011159354,0.09,0.0,0.0,0.14103366,0.1298743,-25.723385,1.9945674,0.66485584,0.192,0.008,0.17044067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,373,0.0,8,-0.1298743,-0.11755564,-0.11755564,0.863679,0.136874,0.136874,1.0,0.0123186605,0.09,0.0,0.0,0.1298743,0.11755564,-24.960545,1.9001317,0.63337725,0.18400002,0.0,0.13901706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,374,0.0,8,-0.11755564,-0.10543306,-0.10543306,0.8706476,0.13469528,0.13469528,1.0,0.012122575,0.09,0.0,0.0,0.11755564,0.10543306,-24.629492,1.915463,0.6384877,0.224,0.0,0.12842204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,375,0.0,8,-0.10543306,-0.09329327,-0.09329327,0.8700314,0.13488653,0.13488653,1.0,0.012139789,0.09,0.0,0.0,0.10543306,0.09329327,-24.583147,1.9141073,0.6380358,0.14400001,0.0,0.13488033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,376,0.0,8,-0.09329327,-0.08120149,-0.08120149,0.87175196,0.13435319,0.13435319,1.0,0.0120917875,0.09,0.0,0.0,0.09329327,0.08120149,-25.364109,1.9178926,0.63929754,0.2,0.0,0.1439897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,377,0.0,8,-0.08120149,-0.06995104,-0.06995104,0.90307295,0.12500489,0.12500489,1.0,0.01125044,0.09,0.0,0.0,0.08120149,0.06995104,-25.220573,1.9868002,0.66226673,0.19999999,0.0,0.14625183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,378,0.0,8,-0.06995104,-0.058727197,-0.058727197,0.9041008,0.124709405,0.124709405,1.0,0.011223847,0.09,0.0,0.0,0.06995104,0.058727197,-26.104477,1.9890615,0.6630205,0.192,0.0,0.16741508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,379,0.0,8,-0.058727197,-0.045600288,-0.045600288,0.83607996,0.14585456,0.14585456,1.0,0.013126912,0.09,0.0,0.0,0.058727197,0.045600288,-24.197075,1.8394127,0.6131376,0.18400002,0.0,0.124907635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,380,0.0,8,-0.045600288,-0.034486342,-0.034486342,0.90837425,0.123488285,0.123488285,1.0,0.011113946,0.09,0.0,0.0,0.045600288,0.034486342,-26.027733,1.9984633,0.66615444,0.17600001,0.0,0.13780965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,381,0.0,8,-0.034486342,-0.022669714,-0.022669714,0.8817489,0.13129586,0.13129586,1.0,0.011816628,0.09,0.0,0.0,0.034486342,0.022669714,-25.553818,1.9398863,0.6466288,0.2,0.0,0.13616468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,382,0.0,8,-0.022669714,-0.011432383,-0.011432383,0.9035793,0.12485923,0.12485923,1.0,0.011237331,0.09,0.0,0.0,0.022669714,0.011432383,-25.712683,1.9879142,0.66263807,0.17600001,0.0,0.13897628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,383,1.0,9,-0.011432383,-0.5796356,-0.5796356,0.88247836,0.13107555,0.13107555,1.0,0.0117967995,0.09,0.0,0.0,0.011432383,0.5796356,-25.269903,1.9414911,0.64716375,0.24800001,0.0,0.15210262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,384,0.0,9,-0.5796356,-0.56733745,-0.56733745,0.8644014,0.13664654,0.13664654,1.0,0.012298189,0.09,0.0,0.0,0.5796356,0.56733745,-25.312597,1.901721,0.633907,0.256,0.0,0.15869647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,385,0.0,9,-0.56733745,-0.5562649,-0.5562649,0.9099944,0.123028465,0.123028465,1.0,0.011072562,0.09,0.0,0.0,0.56733745,0.5562649,-25.455734,2.0020278,0.6673426,0.2,0.0,0.15289927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,386,0.0,9,-0.5562649,-0.5440663,-0.5440663,0.867934,0.13553955,0.13553955,1.0,0.01219856,0.09,0.0,0.0,0.5562649,0.5440663,-25.401974,1.9094929,0.6364976,0.2,0.0,0.14054143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,387,0.0,9,-0.5440663,-0.53226393,-0.53226393,0.8822724,0.13113771,0.13113771,1.0,0.011802395,0.09,0.0,0.0,0.5440663,0.53226393,-25.704895,1.9410381,0.6470127,0.18400002,0.0,0.15028061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,388,0.0,9,-0.53226393,-0.52017194,-0.52017194,0.87174535,0.13435525,0.13435525,1.0,0.012091973,0.09,0.0,0.0,0.53226393,0.52017194,-26.18959,1.917878,0.6392927,0.18400002,0.0,0.1737175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,389,0.0,9,-0.52017194,-0.50758183,-0.50758183,0.8542128,0.13989016,0.13989016,1.0,0.012590115,0.09,0.0,0.0,0.52017194,0.50758183,-24.003376,1.8793057,0.6264353,0.264,0.0,0.14027013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,390,0.0,9,-0.50758183,-0.49418572,-0.49418572,0.82726365,0.14884572,0.14884572,1.0,0.013396115,0.09,0.0,0.0,0.50758183,0.49418572,-25.309265,1.8200164,0.60667217,0.19999999,0.0,0.13349868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,391,0.0,9,-0.49418572,-0.4821936,-0.4821936,0.87534666,0.13324575,0.13324575,1.0,0.011992118,0.09,0.0,0.0,0.49418572,0.4821936,-24.26347,1.9258012,0.64193374,0.192,0.0,0.12840655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,392,0.0,9,-0.4821936,-0.4695601,-0.4695601,0.852719,0.14037216,0.14037216,1.0,0.012633495,0.09,0.0,0.0,0.4821936,0.4695601,-25.04224,1.8760192,0.62533975,0.192,0.0,0.13795227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,393,0.0,9,-0.4695601,-0.4559441,-0.4559441,0.82019323,0.15128879,0.15128879,1.0,0.013615992,0.09,0.0,0.0,0.4695601,0.4559441,-25.113688,1.8044611,0.60148704,0.28800002,0.0,0.16445717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,394,0.0,9,-0.4559441,-0.4440821,-0.4440821,0.88008565,0.13179968,0.13179968,1.0,0.011861972,0.09,0.0,0.0,0.4559441,0.4440821,-25.982174,1.9362271,0.64540905,0.216,0.0,0.15093823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,395,0.0,9,-0.4440821,-0.43127096,-0.43127096,0.8466539,0.14234628,0.14234628,1.0,0.012811165,0.09,0.0,0.0,0.4440821,0.43127096,-23.87397,1.8626757,0.6208919,0.24800001,0.0,0.14847727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,396,0.0,9,-0.43127096,-0.4194144,-0.4194144,0.8802842,0.13173942,0.13173942,1.0,0.0118565485,0.09,0.0,0.0,0.43127096,0.4194144,-25.042639,1.9366639,0.64555466,0.224,0.0,0.14965348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,397,0.0,9,-0.4194144,-0.40689853,-0.40689853,0.85678136,0.13906525,0.13906525,1.0,0.012515873,0.09,0.0,0.0,0.4194144,0.40689853,-24.65544,1.8849566,0.6283189,0.192,0.0,0.14029482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,398,0.0,9,-0.40689853,-0.39448196,-0.39448196,0.8602411,0.13796182,0.13796182,1.0,0.012416564,0.09,0.0,0.0,0.40689853,0.39448196,-25.046696,1.8925682,0.6308561,0.264,0.008,0.16397528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,399,0.0,9,-0.39448196,-0.38189238,-0.38189238,0.85423136,0.13988419,0.13988419,1.0,0.012589578,0.09,0.0,0.0,0.39448196,0.38189238,-24.923403,1.8793465,0.62644887,0.224,0.0,0.15227117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,400,0.0,9,-0.38189238,-0.3698944,-0.3698944,0.875134,0.13331102,0.13331102,1.0,0.011997992,0.09,0.0,0.0,0.38189238,0.3698944,-25.628868,1.9253333,0.64177775,0.24000001,0.0,0.14774717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,401,0.0,9,-0.3698944,-0.35905227,-0.35905227,0.91912806,0.12046806,0.12046806,1.0,0.010842126,0.09,0.0,0.0,0.3698944,0.35905227,-25.960905,2.0221221,0.67404073,0.224,0.0,0.18222287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,402,0.0,9,-0.35905227,-0.3474054,-0.3474054,0.88803345,0.12940961,0.12940961,1.0,0.011646866,0.09,0.0,0.0,0.35905227,0.3474054,-25.750374,1.9537126,0.65123755,0.272,0.0,0.17149763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,403,0.0,9,-0.3474054,-0.33542976,-0.33542976,0.87594336,0.1330628,0.1330628,1.0,0.011975652,0.09,0.0,0.0,0.3474054,0.33542976,-25.270805,1.9271139,0.6423713,0.14999999,0.0,0.1580199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,404,0.0,9,-0.33542976,-0.32419384,-0.32419384,0.9036333,0.124843724,0.124843724,1.0,0.011235936,0.09,0.0,0.0,0.33542976,0.32419384,-27.016552,1.9880329,0.66267765,0.224,0.0,0.1500058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,405,0.0,9,-0.32419384,-0.31102994,-0.31102994,0.8348577,0.14626563,0.14626563,1.0,0.0131639065,0.09,0.0,0.0,0.32419384,0.31102994,-25.225182,1.8367237,0.61224127,0.264,0.0,0.14550154,0.0,0.0
