mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.28680992,0.29154983,1.012547,0.09715228,0.09715228,1.0,0.004739902,0.048788376,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.29154983,0.2964552,0.9889594,0.102574795,0.102574795,1.0,0.0049053626,0.0478223,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.2964552,0.301562,0.96279615,0.10894413,0.10894413,1.0,0.0051067946,0.046875354,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.301562,0.3060102,1.014078,0.096810386,0.096810386,1.0,0.0044481624,0.04594716,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.3060102,0.3106983,0.98257583,0.10409362,0.10409362,1.0,0.0046881004,0.045037348,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.3106983,0.31492713,1.0186667,0.09579287,0.09579287,1.0,0.0042288294,0.044145554,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.31492713,0.31912425,1.0132484,0.096995495,0.096995495,1.0,0.0041971314,0.043271407,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.31912425,0.323618,0.97490597,0.105948314,0.105948314,1.0,0.0044937534,0.04241458,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.323618,0.32784814,0.99247545,0.101747684,0.101747684,1.0,0.0042301305,0.04157471,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.32784814,0.33272856,0.92168516,0.11976085,0.11976085,1.0,0.004880431,0.040751476,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.33272856,0.33655986,1.0181128,0.09591514,0.09591514,1.0,0.003831287,0.03994455,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.33655986,0.3406512,0.98090315,0.10449531,0.10449531,1.0,0.004091367,0.039153595,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.3406512,0.3406512,1.0829633,0.0,0.082610756,0.0,0.0,0.038378302,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.3406512,0.34460273,0.9786357,0.105042316,0.105042316,1.0,0.0039515197,0.03761836,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.34460273,0.34824598,1.0052266,0.09880374,0.09880374,1.0,0.0036432366,0.036873467,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.34824598,0.35225135,0.9553868,0.110818736,0.110818736,1.0,0.0040053576,0.036143325,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.35225135,0.35540918,1.0499525,0.08913485,0.08913485,1.0,0.003157837,0.035427637,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.35540918,0.3587123,1.021732,0.095119156,0.095119156,1.0,0.00330312,0.034726128,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.3587123,0.3622638,0.9815579,0.1043379,0.1043379,1.0,0.003551506,0.034038503,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.3622638,0.3657361,0.98266864,0.10407139,0.10407139,1.0,0.0034722898,0.033364497,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.3657361,0.3687538,1.034924,0.09227329,0.09227329,1.0,0.0030176905,0.032703836,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.3687538,0.3728021,0.89863765,0.12628806,0.12628806,1.0,0.0040483223,0.032056257,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.3728021,0.37623313,0.96180326,0.10919348,0.10919348,1.0,0.003431023,0.0314215,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.37623313,0.37906417,1.0365957,0.09191878,0.09191878,1.0,0.0028310355,0.030799316,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.37906417,0.381967,1.0170323,0.09615409,0.09615409,1.0,0.0029028389,0.030189449,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.381967,0.38530013,0.948317,0.11263749,0.11263749,1.0,0.0033331297,0.029591655,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.38530013,0.388057,1.0220665,0.09504593,0.09504593,1.0,0.0027568743,0.029005704,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.388057,0.39061883,1.0452453,0.09010621,0.09010621,1.0,0.0025618416,0.028431354,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.39061883,0.39352223,0.98220414,0.10418276,0.10418276,1.0,0.0029034042,0.027868375,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.39352223,0.396179,1.0120736,0.09725823,0.09725823,1.0,0.0026567588,0.027316544,-27.346989,2.2266064,0.74220216,0.2,0.0,0.14760967,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.396179,0.39894688,0.9855887,0.103373975,0.103373975,1.0,0.0027679044,0.026775641,-26.86056,2.1683385,0.7227795,0.2,0.0,0.1392301,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.39894688,0.40166327,0.9850627,0.103499256,0.103499256,1.0,0.0027163846,0.02624545,-26.408497,2.1671813,0.72239375,0.136,0.0,0.14659248,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.40166327,0.40166327,1.0569361,0.0,0.087712966,0.0,0.0,0.025725756,-27.26227,2.325306,0.775102,0.16000001,0.0,0.13677785,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.40166327,0.40405637,1.0227238,0.09490217,0.09490217,1.0,0.0023930862,0.025216348,-28.015726,2.2500372,0.7500124,0.16800001,0.0,0.15639858,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.40405637,0.4065582,0.9947409,0.101218306,0.101218306,1.0,0.0025018165,0.024717035,-26.941872,2.1884737,0.72949123,0.128,0.0,0.14395452,1.5799991,1.5999991,278400
