mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.5099229,0.5128973,1.0822515,0.08274628,0.08274628,1.0,0.0029744136,0.03594619,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.5128973,0.5163533,1.0040493,0.09907195,0.09907195,1.0,0.003456008,0.03488382,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.5163533,0.5196233,1.0150512,0.096593685,0.096593685,1.0,0.003269971,0.033852845,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.5196233,0.52295154,0.9943521,0.10130897,0.10130897,1.0,0.0033282372,0.032852344,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.52295154,0.52598214,1.0220087,0.095058575,0.095058575,1.0,0.0030306012,0.031881407,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.52598214,0.5290058,1.0099757,0.0977292,0.0977292,1.0,0.0030236605,0.030939171,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.5290058,0.53180915,1.0298036,0.093367636,0.093367636,1.0,0.0028033426,0.03002478,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.53180915,0.5347361,0.99804056,0.1004522,0.1004522,1.0,0.002926917,0.029137412,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.5347361,0.5374206,1.0225654,0.09493682,0.09493682,1.0,0.0026844596,0.028276274,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.5374206,0.54014534,1.003066,0.099296525,0.099296525,1.0,0.0027247546,0.027440583,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,1.0,2,0.54014534,0.0026993963,1.0181301,0.09591134,0.09591134,1.0,0.0025540802,0.026629595,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,2,0.0026993963,0.006200142,1.0180067,0.095938586,0.095938586,1.0,0.003500746,0.03648945,-27.285646,2.2396593,0.7465531,0.17600001,0.0,0.21738246,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,2,0.006200142,0.009336006,1.0527812,0.08855617,0.08855617,1.0,0.0031358642,0.03541102,-28.081287,2.316165,0.77205503,0.14400001,0.0,0.19330117,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,2,0.009336006,0.012573987,1.0258353,0.0942247,0.0942247,1.0,0.0032379813,0.034364466,-27.783682,2.2568827,0.75229424,0.120000005,0.0,0.17584753,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,2,0.012573987,0.01594147,0.99577516,0.10097753,0.10097753,1.0,0.0033674838,0.033348843,-26.583473,2.1907492,0.73024976,0.17999999,0.0,0.15276508,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,2,0.01594147,0.019199241,0.99713165,0.10066265,0.10066265,1.0,0.0032577692,0.032363236,-26.140568,2.1937335,0.7312445,0.208,0.0,0.16930544,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,2,0.019199241,0.022323426,1.0022864,0.0994749,0.0994749,1.0,0.003124184,0.031406756,-27.382248,2.205074,0.7350247,0.16000001,0.0,0.18587443,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,2,0.022323426,0.025192764,1.0262125,0.09414289,0.09414289,1.0,0.0028693387,0.03047855,-27.42225,2.2577126,0.75257087,0.216,0.0,0.18504752,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,2,0.025192764,0.028104167,1.0068631,0.09843213,0.09843213,1.0,0.002911403,0.029577771,-27.130817,2.2151432,0.7383811,0.16800001,0.0,0.19617991,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,2,0.028104167,0.03140016,0.9399506,0.11482843,0.11482843,1.0,0.0032959916,0.028703619,-25.424074,2.0679326,0.6893109,0.2,0.0,0.15854669,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,2,0.03140016,0.034040596,1.023232,0.094791204,0.094791204,1.0,0.002640437,0.027855296,-27.448448,2.2511554,0.75038517,0.128,0.0,0.1878947,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,2,0.034040596,0.036655806,1.0143727,0.096744716,0.096744716,1.0,0.002615208,0.027032051,-27.139063,2.2316644,0.74388814,0.192,0.0,0.20186402,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,2,0.036655806,0.039584573,0.9521655,0.11164376,0.11164376,1.0,0.002928766,0.026233135,-26.247885,2.094806,0.69826865,0.14400001,0.0,0.15792026,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,2,0.039584573,0.041912857,1.0387852,0.09145653,0.09145653,1.0,0.0023282846,0.025457827,-26.714035,2.2853732,0.7617911,0.136,0.0,0.19700232,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,2,0.041912857,0.04428015,1.018541,0.09582063,0.09582063,1.0,0.0023672904,0.024705436,-27.543755,2.240835,0.746945,0.192,0.0,0.17651802,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,2,0.04428015,0.046833117,0.9727184,0.106483296,0.106483296,1.0,0.002552967,0.023975281,-26.621025,2.1400232,0.7133411,0.15200001,0.0,0.17077282,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,2,0.046833117,0.048993584,1.0321871,0.092856616,0.092856616,1.0,0.0021604672,0.023266703,-26.59967,2.2708569,0.7569523,0.16000001,0.0,0.17881718,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,2,0.048993584,0.051159427,1.0180795,0.0959225,0.0959225,1.0,0.002165841,0.02257907,-27.516459,2.2398198,0.7466066,0.17,0.0,0.18406932,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,2,0.051159427,0.05317978,1.0352502,0.09220401,0.09220401,1.0,0.002020352,0.021911759,-27.986347,2.2775958,0.7591986,0.16000001,0.0,0.19399203,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,2,0.05317978,0.055299576,1.0013539,0.099688746,0.099688746,1.0,0.0021197984,0.02126417,-26.727455,2.2030225,0.73434085,0.2,0.008,0.18837278,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.055299576,0.057251614,1.0241318,0.094595015,0.094595015,1.0,0.001952036,0.020635718,-26.865004,2.253135,0.751045,0.16800001,0.0,0.1836037,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.057251614,0.0589283,1.0771395,0.08372603,0.08372603,1.0,0.0016766844,0.020025842,-28.142534,2.3697543,0.7899181,0.08800001,0.0,0.20508192,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.0589283,0.0608644,1.0016344,0.09962439,0.09962439,1.0,0.0019360991,0.019433988,-26.650293,2.2036395,0.73454654,0.17600001,0.0,0.16860041,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.0608644,0.06277762,0.9937671,0.10144553,0.10144553,1.0,0.001913225,0.018859629,-26.792091,2.1863313,0.7287771,0.15200001,0.0,0.16978994,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.06277762,0.064519115,1.0215826,0.09515189,0.09515189,1.0,0.0017414928,0.018302241,-27.510439,2.2475266,0.74917555,0.17600001,0.0,0.21206136,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.064519115,0.06602959,1.0703603,0.085043214,0.085043214,1.0,0.0015104805,0.01776133,-28.42692,2.3548396,0.78494656,0.112,0.0,0.21100365,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.06602959,0.06790672,0.9629522,0.10890499,0.10890499,1.0,0.0018771301,0.017236402,-26.59348,2.1185372,0.7061791,0.15200001,0.0,0.17323656,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.06790672,0.069547184,1.0084513,0.09807281,0.09807281,1.0,0.001640463,0.016726991,-27.946077,2.2186372,0.73954576,0.14400001,0.0,0.23507327,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.069547184,0.070997484,1.0489311,0.08934472,0.08934472,1.0,0.0014503,0.016232632,-27.820902,2.3076947,0.76923156,0.16000001,0.0,0.2007276,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.070997484,0.0726769,0.97220266,0.10660985,0.10660985,1.0,0.001679413,0.015752887,-25.997517,2.1388886,0.71296287,0.14400001,0.0,0.18265297,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.0726769,0.07405136,1.0461986,0.089908645,0.089908645,1.0,0.0013744623,0.01528732,-27.568438,2.301683,0.76722765,0.16,0.0,0.22938156,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.07405136,0.075627156,0.973803,0.10621773,0.10621773,1.0,0.0015757943,0.014835511,-26.261536,2.1424093,0.7141365,0.24800001,0.0,0.19364318,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.075627156,0.07713584,0.97967523,0.10479118,0.10479118,1.0,0.0015086844,0.014397055,-27.072817,2.1553285,0.71844286,0.15200001,0.0,0.15735207,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.07713584,0.07857032,0.9885497,0.10267159,0.10267159,1.0,0.0014344822,0.013971559,-26.553923,2.1748528,0.72495097,0.15200001,0.0,0.18149838,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.07857032,0.07977593,1.0510094,0.08891818,0.08891818,1.0,0.0012056094,0.013558638,-27.44214,2.3122668,0.77075565,0.15200001,0.0,0.194323,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.07977593,0.08127427,0.9435774,0.11387348,0.11387348,1.0,0.0014983381,0.013157919,-25.854471,2.0759118,0.6919706,0.224,0.0,0.17452584,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.08127427,0.082517006,1.011779,0.097324245,0.097324245,1.0,0.0012427376,0.012769045,-26.959211,2.225958,0.74198604,0.136,0.0,0.16754669,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.082517006,0.08370366,1.0188067,0.09576202,0.09576202,1.0,0.0011866507,0.012391663,-27.523924,2.2414196,0.7471399,0.16000001,0.0,0.20455204,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.08370366,0.084796615,1.0414987,0.09088691,0.09088691,1.0,0.0010929545,0.012025434,-27.572872,2.2913427,0.76378095,0.224,0.0,0.20093319,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.084796615,0.086053744,0.96769154,0.107723005,0.107723005,1.0,0.0012571305,0.011670029,-26.593197,2.128964,0.7096547,0.23200001,0.0,0.18196602,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.086053744,0.087252244,0.97540426,0.1058268,0.1058268,1.0,0.0011985021,0.011325128,-26.832638,2.1459322,0.71531075,0.24000001,0.0,0.16615485,1.4849991,1.514999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.087252244,0.088348255,1.001201,0.09972384,0.09972384,1.0,0.001096007,0.01099042,-26.509396,2.2026863,0.7342288,0.192,0.0,0.16815054,1.514999,1.544999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.088348255,0.08944491,0.98791504,0.10282173,0.10282173,1.0,0.001096656,0.010665605,-26.401146,2.1734564,0.7244855,0.16000001,0.0,0.16735397,1.544999,1.574999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.08944491,0.09043176,1.0207074,0.09534384,0.09534384,1.0,0.0009868458,0.0103503885,-27.113298,2.2456012,0.7485337,0.12,0.0,0.18391061,1.574999,1.604999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.09043176,0.09043176,1.1171302,0.0,0.07636069,0.0,0.0,0.010044488,-29.448853,2.4577353,0.8192451,0.08800001,0.0,0.23150498,1.604999,1.6349989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.09043176,0.09149669,0.96157604,0.109250635,0.109250635,1.0,0.0010649347,0.009747629,-26.819618,2.1155095,0.70516986,0.15200001,0.0,0.17983451,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.09149669,0.09235928,1.0400641,0.09118762,0.09118762,1.0,0.0008625932,0.009459543,-28.323374,2.2881868,0.7627289,0.16800001,0.0,0.22523576,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.09235928,0.09329897,0.9898573,0.10236291,0.10236291,1.0,0.00093968865,0.009179972,-27.574486,2.1777296,0.7259099,0.16000001,0.0,0.18930715,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.09329897,0.09426816,0.9634064,0.108791165,0.108791165,1.0,0.0009691838,0.008908663,-27.068611,2.1195364,0.70651215,0.216,0.0,0.18457074,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.09426816,0.09517115,0.98109704,0.104448676,0.104448676,1.0,0.0009029978,0.008645373,-26.40805,2.1584566,0.7194855,0.18400002,0.0,0.16962545,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.09517115,0.09596689,1.0229849,0.094845146,0.094845146,1.0,0.0007957378,0.008389863,-27.606125,2.2506115,0.75020385,0.104,0.0,0.19011244,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.09596689,0.096657954,1.07121,0.084876984,0.084876984,1.0,0.00069106044,0.008141906,-28.283436,2.356709,0.78556967,0.15200001,0.0,0.20373668,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.096657954,0.097496696,0.97406894,0.10615268,0.10615268,1.0,0.0008387417,0.007901276,-26.947065,2.1429944,0.7143315,0.224,0.0,0.17590217,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.097496696,0.09818617,1.0461506,0.08991858,0.08991858,1.0,0.00068947405,0.007667759,-27.824451,2.3015773,0.7671925,0.15200001,0.0,0.19743706,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.09818617,0.0989291,1.000694,0.09984031,0.09984031,1.0,0.000742926,0.007441142,-27.018759,2.2015707,0.7338569,0.16800001,0.008,0.18526654,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.0989291,0.09967348,0.9868181,0.10308179,0.10308179,1.0,0.0007443766,0.0072212233,-26.40267,2.1710432,0.7236811,0.16000001,0.0,0.17653453,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.09967348,0.10030304,1.0465468,0.089836575,0.089836575,1.0,0.00062955706,0.007007804,-27.006208,2.302449,0.767483,0.11,0.0,0.14785981,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.10030304,0.10095106,1.0209628,0.09528776,0.09528776,1.0,0.0006480228,0.0068006925,-27.532705,2.2461631,0.74872106,0.216,0.0,0.2159372,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.10095106,0.10161327,0.9985306,0.10033891,0.10033891,1.0,0.0006622068,0.0065997005,-27.363386,2.1968112,0.7322704,0.216,0.0,0.194469,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.10161327,0.10226256,0.99405646,0.10137796,0.10137796,1.0,0.0006492904,0.006404651,-26.63667,2.1869678,0.7289893,0.192,0.0,0.20379084,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.10226256,0.10294871,0.95704615,0.11039612,0.11039612,1.0,0.00068615214,0.0062153647,-26.460447,2.1055436,0.7018479,0.208,0.0,0.17156143,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.10294871,0.103548385,1.0025209,0.099421225,0.099421225,1.0,0.00059967634,0.006031673,-27.242985,2.20559,0.7351967,0.2,0.0,0.17388439,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.103548385,0.10415865,0.9818951,0.104256935,0.104256935,1.0,0.0006102586,0.0058534103,-27.212263,2.1602123,0.7200708,0.16800001,0.0,0.19585533,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.10415865,0.10472336,1.0025547,0.09941349,0.09941349,1.0,0.00056471,0.0056804162,-26.914005,2.2056642,0.7352214,0.208,0.0,0.18689474,2.1749985,2.2049985,275200
