mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,1,0.5047618,0.5126522,0.98564065,0.10336163,0.10336163,1.0,0.007890415,0.076337956,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,1,0.5126522,0.51939297,1.0410041,0.09099047,0.09099047,1.0,0.00674074,0.07408182,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,1,0.51939297,0.52632457,1.015849,0.09641643,0.09641643,1.0,0.0069316067,0.07189238,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,1,0.52632457,0.53417665,0.9486684,0.112546384,0.112546384,1.0,0.007852095,0.06976764,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,1,0.53417665,0.53989774,1.0731465,0.084499374,0.084499374,1.0,0.0057210885,0.06770569,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,1,0.53989774,0.5455524,1.0651941,0.0860609,0.0860609,1.0,0.005654604,0.06570469,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,1,0.5455524,0.55096775,1.0709395,0.08492986,0.08492986,1.0,0.005415367,0.063762814,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,1,0.55096775,0.55679715,1.0259142,0.094207555,0.094207555,1.0,0.0058294074,0.061878342,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,1,0.55679715,0.56241435,1.0289876,0.093543224,0.093543224,1.0,0.0056172293,0.06004956,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,1,0.56241435,0.56764036,1.0473093,0.08967899,0.08967899,1.0,0.005226027,0.058274824,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,1,0.56764036,0.5729698,1.0257709,0.094238654,0.094238654,1.0,0.005329436,0.056552548,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,1,0.5729698,0.57833624,1.0097367,0.09778299,0.09778299,1.0,0.0053664446,0.054881167,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,1,0.57833624,0.5833327,1.0277307,0.09381435,0.09381435,1.0,0.004996476,0.05325919,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,1.0,2,0.5833327,0.007638685,1.0792966,0.0833112,0.0833112,1.0,0.004305951,0.051685136,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.007638685,0.015716657,0.9493805,0.112362005,0.112362005,1.0,0.008077973,0.07189239,-26.710566,2.0886788,0.6962263,0.104,0.0,0.13611883,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.015716657,0.023990002,0.92597294,0.11858425,0.11858425,1.0,0.008273344,0.06976764,-25.47706,2.0371811,0.6790604,0.17600001,0.0,0.12487017,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.023990002,0.030140698,1.0417008,0.0908446,0.0908446,1.0,0.0061506964,0.06770569,-27.1622,2.2917876,0.76392925,0.14999999,0.0,0.1383829,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.030140698,0.036815744,0.9931421,0.10159163,0.10159163,1.0,0.0066750464,0.06570469,-26.79102,2.1849563,0.7283188,0.128,0.0,0.12397319,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.036815744,0.042818822,1.0261936,0.09414698,0.09414698,1.0,0.006003077,0.06376282,-28.00056,2.257671,0.75255704,0.136,0.0,0.14254437,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.042818822,0.049761843,0.9499902,0.11220438,0.11220438,1.0,0.006943022,0.06187835,-26.301218,2.0900202,0.6966734,0.104,0.0,0.13009901,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.049761843,0.055592526,1.0127903,0.09709785,0.09709785,1.0,0.0058306837,0.060049564,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.055592526,0.06150946,0.99338424,0.10153499,0.10153499,1.0,0.0059169345,0.05827483,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.06150946,0.06717561,0.9991639,0.1001927,0.1001927,1.0,0.0056661526,0.056552548,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.06717561,0.07286383,0.98444664,0.10364618,0.10364618,1.0,0.005688224,0.054881174,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.07286383,0.07790504,1.0238601,0.094654195,0.094654195,1.0,0.0050412063,0.053259194,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.07790504,0.0832114,0.9885689,0.10266706,0.10266706,1.0,0.0053063617,0.051685143,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.0832114,0.088284545,0.99505985,0.10114401,0.10114401,1.0,0.0050731427,0.050157618,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.088284545,0.093276754,0.9890155,0.10256152,0.10256152,1.0,0.0049922066,0.04867524,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.093276754,0.09799767,1.000253,0.099941775,0.099941775,1.0,0.0047209165,0.04723667,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.09799767,0.102779835,0.9816258,0.104321584,0.104321584,1.0,0.004782166,0.045840617,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.102779835,0.107127115,1.0100042,0.09772277,0.09772277,1.0,0.0043472783,0.044485826,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.107127115,0.111976735,0.9494849,0.112335004,0.112335004,1.0,0.004849623,0.043171074,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.111976735,0.116480075,0.9686292,0.107490666,0.107490666,1.0,0.00450334,0.041895173,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.116480075,0.1202718,1.0302978,0.09326146,0.09326146,1.0,0.0037917297,0.040656984,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.1202718,0.12469387,0.9504808,0.112077676,0.112077676,1.0,0.004422069,0.039455395,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.12469387,0.1286918,0.98124146,0.10441394,0.10441394,1.0,0.003997938,0.03828931,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.1286918,0.13227338,1.0159761,0.096388206,0.096388206,1.0,0.0035815632,0.037157692,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.13227338,0.13588147,0.99974185,0.10005946,0.10005946,1.0,0.0036080955,0.036059514,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.13588147,0.1394972,0.9857948,0.10332494,0.10332494,1.0,0.0036157318,0.034993794,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.1394972,0.14326698,0.9546475,0.11100755,0.11100755,1.0,0.0037697689,0.03395957,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.14326698,0.1466296,0.991255,0.10203402,0.10203402,1.0,0.0033626244,0.032955915,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.1466296,0.14985582,0.9962101,0.10087648,0.10087648,1.0,0.0032262239,0.031981923,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.14985582,0.15325715,0.96022844,0.10959015,0.10959015,1.0,0.0034013186,0.031036718,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.15325715,0.15605348,1.0322583,0.0928414,0.0928414,1.0,0.002796331,0.03011944,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.15605348,0.15862858,1.0550252,0.08809977,0.08809977,1.0,0.0025750927,0.029229278,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.15862858,0.16150981,0.9932104,0.101575635,0.101575635,1.0,0.0028812357,0.028365422,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.16150981,0.16423886,1.0037501,0.09914023,0.09914023,1.0,0.002729043,0.0275271,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.16423886,0.16702466,0.98178065,0.1042844,0.1042844,1.0,0.0027858065,0.02671355,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.16702466,0.1697302,0.9814486,0.10436417,0.10436417,1.0,0.0027055417,0.025924047,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.1697302,0.1724516,0.9658817,0.10817286,0.10817286,1.0,0.0027213998,0.025157878,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.1724516,0.17483488,1.0104697,0.097618096,0.097618096,1.0,0.0023832824,0.024414351,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.17483488,0.17718518,1.0034916,0.09919924,0.09919924,1.0,0.0023503075,0.023692798,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.17718518,0.17940249,1.0157628,0.096435554,0.096435554,1.0,0.0022173014,0.022992572,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,1.4699991,1.499999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.17940249,0.18170951,0.98550636,0.1033936,0.1033936,1.0,0.0023070255,0.02231304,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,1.499999,1.529999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.18170951,0.1837506,1.0256678,0.094261035,0.094261035,1.0,0.0020410898,0.02165359,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,1.529999,1.559999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.1837506,0.18591261,0.98764193,0.102886416,0.102886416,1.0,0.002162017,0.021013629,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,1.559999,1.589999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.18591261,0.1878818,1.0151839,0.09656419,0.09656419,1.0,0.001969193,0.020392582,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,1.589999,1.6199989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.1878818,0.18978836,1.0161916,0.096340396,0.096340396,1.0,0.001906566,0.019789891,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.18978836,0.19156,1.0350376,0.092249155,0.092249155,1.0,0.0017716462,0.019205013,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.19156,0.19345006,0.99391115,0.101411894,0.101411894,1.0,0.001890056,0.018637419,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.19345006,0.19528842,0.99292755,0.10164182,0.10164182,1.0,0.001838355,0.018086601,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.19528842,0.19717596,0.968431,0.107539736,0.107539736,1.0,0.0018875441,0.017552061,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.19717596,0.19912128,0.94230807,0.1142068,0.1142068,1.0,0.0019453211,0.017033322,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.19912128,0.20073883,1.0094124,0.097856015,0.097856015,1.0,0.0016175512,0.01652991,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.20073883,0.2024668,0.9677076,0.10771903,0.10771903,1.0,0.0017279616,0.016041378,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.2024668,0.20411758,0.9745254,0.106041186,0.106041186,1.0,0.0016507731,0.015567282,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.20411758,0.20543538,1.0593327,0.08723028,0.08723028,1.0,0.0013178054,0.015107201,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.20543538,0.20694453,0.98742604,0.10293758,0.10293758,1.0,0.0015091386,0.014660716,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.20694453,0.20828596,1.0255579,0.0942849,0.0942849,1.0,0.0013414315,0.014227427,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.20828596,0.20973833,0.9780211,0.10519109,0.10519109,1.0,0.0014523673,0.013806942,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.20973833,0.21108812,0.9968026,0.10073893,0.10073893,1.0,0.0013497896,0.013398888,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.21108812,0.2123516,1.0124713,0.097169206,0.097169206,1.0,0.0012634805,0.01300289,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.2123516,0.21366173,0.98369974,0.1038246,0.1038246,1.0,0.0013101208,0.012618597,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.21366173,0.21500799,0.958853,0.10993778,0.10993778,1.0,0.0013462609,0.012245662,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.21500799,0.21616487,1.0116633,0.097350165,0.097350165,1.0,0.0011568848,0.011883748,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.21616487,0.21726237,1.0215173,0.09516621,0.09516621,1.0,0.0010975072,0.01153253,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,2.1599984,2.1899984,275200
