mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,37,0.0,2,-0.08002868,-0.08082897,-0.08082897,1.0746493,0.0,0.08420748,0.0,0.0,0.192,0.0,0.0008002868,0.08002868,0.08082897,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,38,0.0,2,-0.08082897,-0.08163726,-0.08163726,1.0189605,0.0,0.09572812,0.0,0.0,0.192,0.0,0.0008082897,0.08082897,0.08163726,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,39,0.0,2,-0.08163726,-0.08245364,-0.08245364,1.0739372,0.0,0.08434568,0.0,0.0,0.192,0.0,0.00081637263,0.08163726,0.08245364,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,40,0.0,2,-0.08245364,-0.08327817,-0.08327817,1.0347257,0.0,0.09231543,0.0,0.0,0.192,0.0,0.0008245364,0.08245364,0.08327817,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,41,0.0,2,-0.08327817,-0.08411095,-0.08411095,1.0218325,0.0,0.09509716,0.0,0.0,0.192,0.0,0.0008327817,0.08327817,0.08411095,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,42,0.0,2,-0.08411095,-0.084952064,-0.084952064,1.0259479,0.0,0.09420026,0.0,0.0,0.192,0.0,0.0008411095,0.08411095,0.084952064,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,43,0.0,2,-0.084952064,-0.08580159,-0.08580159,1.0143387,0.0,0.096752286,0.0,0.0,0.192,0.0,0.0008495206,0.084952064,0.08580159,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,44,0.0,2,-0.08580159,-0.0866596,-0.0866596,1.0264366,0.0,0.09409431,0.0,0.0,0.192,0.0,0.00085801585,0.08580159,0.0866596,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,45,0.0,2,-0.0866596,-0.0875262,-0.0875262,1.071131,0.0,0.08489243,0.0,0.0,0.192,0.0,0.000866596,0.0866596,0.0875262,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,46,0.0,2,-0.0875262,-0.08840147,-0.08840147,1.0020113,0.0,0.09953794,0.0,0.0,0.192,0.0,0.000875262,0.0875262,0.08840147,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,47,0.0,2,-0.08840147,-0.06968336,-0.06968336,0.99099815,0.10209439,0.10209439,1.0,0.019602124,0.192,0.0,0.00088401465,0.08840147,0.06968336,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,48,0.0,2,-0.06968336,-0.07038019,-0.07038019,1.0836699,0.0,0.082476474,0.0,0.0,0.192,0.0,0.00069683354,0.06968336,0.07038019,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,49,0.0,2,-0.07038019,-0.07108399,-0.07108399,1.0142045,0.0,0.09678221,0.0,0.0,0.192,0.0,0.00070380187,0.07038019,0.07108399,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,50,0.0,2,-0.07108399,-0.07179483,-0.07179483,1.0361633,0.0,0.09201035,0.0,0.0,0.192,0.0,0.00071083993,0.07108399,0.07179483,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,51,0.0,2,-0.07179483,-0.052520536,-0.052520536,0.98243964,0.10412627,0.10412627,1.0,0.019992243,0.192,0.0,0.0007179483,0.07179483,0.052520536,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,52,0.0,2,-0.052520536,-0.032531865,-0.032531865,0.97125345,0.10684312,0.10684312,1.0,0.02051388,0.192,0.0,0.00052520534,0.052520536,0.032531865,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,53,0.0,2,-0.032531865,-0.032857183,-0.032857183,1.0402673,0.0,0.09114495,0.0,0.0,0.192,0.0,0.00032531863,0.032531865,0.032857183,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,54,0.0,2,-0.032857183,-0.033185754,-0.033185754,1.0098019,0.0,0.09776831,0.0,0.0,0.192,0.0,0.00032857183,0.032857183,0.033185754,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,55,0.0,2,-0.033185754,-0.03351761,-0.03351761,1.1019176,0.0,0.07908286,0.0,0.0,0.192,0.0,0.00033185753,0.033185754,0.03351761,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,56,0.0,2,-0.03351761,-0.033852786,-0.033852786,1.0748619,0.0,0.08416627,0.0,0.0,0.192,0.0,0.0003351761,0.03351761,0.033852786,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,57,0.0,2,-0.033852786,-0.034191314,-0.034191314,1.03959,0.0,0.09128722,0.0,0.0,0.192,0.0,0.00033852784,0.033852786,0.034191314,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,58,0.0,2,-0.034191314,-0.03453323,-0.03453323,1.0647154,0.0,0.086155824,0.0,0.0,0.192,0.0,0.00034191314,0.034191314,0.03453323,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,59,0.0,2,-0.03453323,-0.03487856,-0.03487856,1.0847785,0.0,0.08226621,0.0,0.0,0.192,0.0,0.0003453323,0.03453323,0.03487856,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,60,0.0,2,-0.03487856,-0.035227343,-0.035227343,1.0279722,0.0,0.093762204,0.0,0.0,0.192,0.0,0.00034878557,0.03487856,0.035227343,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,61,0.0,2,-0.035227343,-0.035579618,-0.035579618,1.0723957,0.0,0.08464558,0.0,0.0,0.192,0.0,0.00035227343,0.035227343,0.035579618,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,62,0.0,2,-0.035579618,-0.035935413,-0.035935413,1.0778781,0.0,0.08358375,0.0,0.0,0.192,0.0,0.00035579616,0.035579618,0.035935413,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,63,0.0,2,-0.035935413,-0.036294766,-0.036294766,1.0130526,0.0,0.09703925,0.0,0.0,0.192,0.0,0.00035935413,0.035935413,0.036294766,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,64,0.0,2,-0.036294766,-0.036657713,-0.036657713,1.072119,0.0,0.08469952,0.0,0.0,0.192,0.0,0.00036294764,0.036294766,0.036657713,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,65,0.0,2,-0.036657713,-0.03702429,-0.03702429,1.0408616,0.0,0.091020316,0.0,0.0,0.192,0.0,0.00036657712,0.036657713,0.03702429,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,66,0.0,2,-0.03702429,-0.017355165,-0.017355165,0.98141724,0.10437171,0.10437171,1.0,0.020039368,0.192,0.0,0.0003702429,0.03702429,0.017355165,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,67,1.0,3,-0.017355165,-0.5975287,-0.5975287,1.0487106,0.0,0.0893901,0.0,0.0,0.192,0.0,0.00017355164,0.017355165,0.5975287,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,68,0.0,3,-0.5975287,-0.58357644,-0.58357644,0.983847,0.10378938,0.10378938,1.0,0.019927561,0.192,0.0,0.005975287,0.5975287,0.58357644,-26.330029,2.1645067,0.72150224,0.18400002,0.0,0.14609452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,69,0.0,3,-0.58357644,-0.5894122,-0.5894122,1.0181493,0.0,0.09590709,0.0,0.0,0.192,0.0,0.005835764,0.58357644,0.5894122,-27.557705,2.239973,0.7466577,0.120000005,0.0,0.16177922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,70,0.0,3,-0.5894122,-0.57591194,-0.57591194,0.9956251,0.10101245,0.10101245,1.0,0.019394392,0.192,0.0,0.005894122,0.5894122,0.57591194,-26.240452,2.190419,0.7301397,0.14400001,0.0,0.15543221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,71,0.0,3,-0.57591194,-0.58167106,-0.58167106,1.0075806,0.0,0.09826963,0.0,0.0,0.192,0.0,0.005759119,0.57591194,0.58167106,-26.933678,2.2167218,0.7389073,0.15200001,0.0,0.16235304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,72,0.0,3,-0.58167106,-0.58748776,-0.58748776,1.0017736,0.0,0.09959245,0.0,0.0,0.192,0.0,0.0058167106,0.58167106,0.58748776,-26.82768,2.2039459,0.73464864,0.16800001,0.0,0.14630374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,73,0.0,3,-0.58748776,-0.5933626,-0.5933626,1.0092058,0.0,0.09790259,0.0,0.0,0.192,0.0,0.0058748773,0.58748776,0.5933626,-26.448166,2.220297,0.7400991,0.136,0.0,0.14188956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,74,0.0,3,-0.5933626,-0.57855785,-0.57855785,0.9665259,0.10801251,0.10801251,1.0,0.020738402,0.192,0.0,0.005933626,0.5933626,0.57855785,-26.028889,2.1263995,0.70879984,0.208,0.0,0.15868041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,75,0.0,3,-0.57855785,-0.58434343,-0.58434343,1.0797845,0.0,0.08321766,0.0,0.0,0.192,0.0,0.0057855784,0.57855785,0.58434343,-27.74532,2.3755734,0.79185784,0.080000006,0.0,0.13897118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,76,0.0,3,-0.58434343,-0.57093513,-0.57093513,0.9988307,0.10026961,0.10026961,1.0,0.019251766,0.192,0.0,0.005843434,0.58434343,0.57093513,-26.33325,2.1974714,0.7324905,0.15200001,0.0,0.14856817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,77,0.0,3,-0.57093513,-0.5766445,-0.5766445,1.0340227,0.0,0.09246498,0.0,0.0,0.192,0.0,0.005709351,0.57093513,0.5766445,-27.261457,2.2748954,0.7582985,0.16800001,0.0,0.18172917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,78,0.0,3,-0.5766445,-0.58241093,-0.58241093,1.0161682,0.0,0.09634556,0.0,0.0,0.192,0.0,0.005766445,0.5766445,0.58241093,-28.149803,2.2356148,0.7452049,0.22999999,0.0,0.1332888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,79,0.0,3,-0.58241093,-0.588235,-0.588235,1.0785042,0.0,0.083463356,0.0,0.0,0.192,0.0,0.005824109,0.58241093,0.588235,-28.325365,2.3727567,0.79091895,0.120000005,0.008,0.16959302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,60,80,0.0,3,-0.588235,-0.59411734,-0.59411734,1.0396353,0.0,0.09127769,0.0,0.0,0.192,0.0,0.0058823503,0.588235,0.59411734,-27.37464,2.2872434,0.76241446,0.136,0.0,0.1421344,0.0,0.0
