mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,12,0.0,1,0.5102038,0.51449376,1.0914868,0.08100525,0.08100525,1.0,0.004289994,0.052959457,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,13,0.0,1,0.51449376,0.51892376,1.0612545,0.08684513,0.08684513,1.0,0.004429992,0.05101025,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,14,0.0,1,0.51892376,0.52376974,1.0059901,0.09863019,0.09863019,1.0,0.0048459764,0.04913279,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,15,0.0,1,0.52376974,0.5280149,1.0471925,0.08970311,0.08970311,1.0,0.0042451485,0.047324426,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,1,0.5280149,0.5320872,1.0489609,0.089338586,0.089338586,1.0,0.004072287,0.045582622,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,1,0.5320872,0.5356952,1.0852445,0.08217797,0.08217797,1.0,0.0036080177,0.043904927,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,1,0.5356952,0.53948444,1.0476716,0.08960421,0.08960421,1.0,0.003789271,0.042288985,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,1,0.53948444,0.5434058,1.0165049,0.09627091,0.09627091,1.0,0.0039213565,0.040732518,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,1,0.5434058,0.5471208,1.0236943,0.094690345,0.094690345,1.0,0.0037150176,0.03923333,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,1,0.5471208,0.55035335,1.0678238,0.08554138,0.08554138,1.0,0.0032325515,0.03778933,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,1,0.55035335,0.55348164,1.0657789,0.0859451,0.0859451,1.0,0.0031282702,0.03639847,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.55348164,0.5565472,1.0582811,0.08744177,0.08744177,1.0,0.0030656043,0.035058808,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.5565472,0.55942035,1.0701562,0.08508319,0.08508319,1.0,0.0028731269,0.033768445,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.55942035,0.56262356,1.006638,0.09848314,0.09848314,1.0,0.0032032211,0.03252558,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,1.0,2,0.56262356,0.0053661703,1.0577745,0.0875438,0.0875438,1.0,0.0027426123,0.03132846,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,2,0.0053661703,0.010775983,0.96633226,0.10806068,0.10806068,1.0,0.0054098126,0.050062727,-27.77308,2.1259735,0.70865786,0.17600001,0.0,0.14982794,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,2,0.010775983,0.015455855,1.0129945,0.09705222,0.09705222,1.0,0.0046798713,0.04822014,-27.418772,2.2286325,0.7428775,0.120000005,0.0,0.13067047,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,2,0.015455855,0.019776456,1.0313983,0.09302542,0.09302542,1.0,0.0043206,0.04644537,-26.841314,2.2691216,0.7563739,0.120000005,0.0,0.17151666,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,2,0.019776456,0.024122652,1.0125473,0.097152226,0.097152226,1.0,0.0043461947,0.044735923,-27.015953,2.2276485,0.74254954,0.14400001,0.0,0.16586643,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,2,0.024122652,0.02821296,1.0226142,0.09492611,0.09492611,1.0,0.004090308,0.04308939,-26.975813,2.2497962,0.74993205,0.16800001,0.0,0.14710386,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,2,0.02821296,0.031565174,1.0927525,0.08076953,0.08076953,1.0,0.0033522153,0.041503463,-28.721455,2.4041033,0.80136776,0.128,0.0,0.1620872,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,2,0.031565174,0.03553355,1.0031854,0.09926921,0.09926921,1.0,0.0039683767,0.039975904,-26.69774,2.207052,0.73568404,0.18400002,0.0,0.15104191,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.03553355,0.039579354,0.9785075,0.105073325,0.105073325,1.0,0.004045803,0.038504567,-26.426287,2.1527596,0.7175865,0.24000001,0.0,0.16272223,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.039579354,0.043307934,0.9976829,0.10053496,0.10053496,1.0,0.003728579,0.03708739,-27.130049,2.1949463,0.7316488,0.120000005,0.0,0.14545764,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.043307934,0.04648886,1.050387,0.0890457,0.0890457,1.0,0.003180923,0.035722364,-27.186583,2.3108976,0.7702992,0.128,0.0,0.1874803,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.04648886,0.049623705,1.0404382,0.09110913,0.09110913,1.0,0.0031348448,0.034407582,-27.7849,2.2890098,0.7630033,0.128,0.0,0.18514268,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.049623705,0.05305252,0.9852245,0.10346072,0.10346072,1.0,0.0034288117,0.033141192,-26.614117,2.1675372,0.7225124,0.120000005,0.0,0.14899677,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.05305252,0.056124534,1.0166585,0.09623686,0.09623686,1.0,0.0030720166,0.031921413,-26.67903,2.2366934,0.74556446,0.17,0.0,0.13139206,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.056124534,0.059089217,1.0158179,0.09642333,0.09642333,1.0,0.0029646829,0.03074653,-27.361298,2.234844,0.744948,0.23200001,0.0,0.14559361,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.059089217,0.062362134,0.95657486,0.11051599,0.11051599,1.0,0.0032729185,0.029614886,-25.669373,2.1045067,0.70150226,0.23200001,0.0,0.109865434,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.062362134,0.06566969,0.93571645,0.115953416,0.115953416,1.0,0.0033075588,0.028524894,-25.26622,2.0586174,0.6862058,0.192,0.0,0.13595101,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.06566969,0.06841994,0.99956596,0.10009999,0.10009999,1.0,0.0027502489,0.027475018,-27.562037,2.199089,0.7330297,0.192,0.0,0.17584772,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.06841994,0.070707045,1.0633658,0.08642395,0.08642395,1.0,0.002287105,0.026463786,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.070707045,0.073301814,0.99226713,0.10179649,0.10179649,1.0,0.0025947692,0.02548977,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.073301814,0.07591397,0.9730806,0.10639456,0.10639456,1.0,0.0026121573,0.024551606,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.07591397,0.078124896,1.0292206,0.09349306,0.09349306,1.0,0.0022109211,0.023647971,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.078124896,0.08036117,1.0079827,0.09817869,0.09817869,1.0,0.0022362745,0.022777596,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.08036117,0.08253979,1.0030406,0.09930232,0.09930232,1.0,0.002178619,0.021939253,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.08253979,0.08464767,1.0010891,0.09974954,0.09974954,1.0,0.0021078838,0.021131765,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.08464767,0.08677389,0.98104274,0.10446172,0.10446172,1.0,0.0021262139,0.020353999,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.08677389,0.088615656,1.0271293,0.09394435,0.09394435,1.0,0.001841766,0.019604862,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.088615656,0.09054605,0.9904322,0.1022275,0.1022275,1.0,0.0019303918,0.018883292,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.09054605,0.09235781,1.0016922,0.09961111,0.09961111,1.0,0.001811755,0.018188283,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.09235781,0.09410039,1.0023115,0.09946916,0.09946916,1.0,0.0017425857,0.017518854,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.09410039,0.095842734,0.9860867,0.10325552,0.10325552,1.0,0.00174234,0.016874062,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.095842734,0.095842734,1.1020286,0.0,0.07906265,0.0,0.0,0.016253002,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.095842734,0.097310014,1.0281342,0.09372723,0.09372723,1.0,0.0014672811,0.0156548,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.097310014,0.0988197,0.9994743,0.10012112,0.10012112,1.0,0.0015096881,0.015078618,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,1.3349991,1.364999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.0988197,0.100141585,1.0408827,0.0910159,0.0910159,1.0,0.0013218824,0.014523642,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,1.364999,1.394999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.100141585,0.10139759,1.0467998,0.089784265,0.089784265,1.0,0.0012560004,0.013989092,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,1.394999,1.424999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.10139759,0.10264925,1.032016,0.09289319,0.09289319,1.0,0.0012516628,0.013474215,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,1.424999,1.454999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.10264925,0.10397616,0.9903749,0.102241,0.102241,1.0,0.0013269132,0.012978289,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,1.454999,1.484999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.10397616,0.10521404,1.0042533,0.09902542,0.09902542,1.0,0.0012378789,0.012500618,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,1.484999,1.5149989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.10521404,0.10630496,1.0428532,0.09060388,0.09060388,1.0,0.0010909182,0.012040524,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.10630496,0.10749943,0.9871839,0.10299497,0.10299497,1.0,0.0011944703,0.011597366,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.10749943,0.10852103,1.0387911,0.09145531,0.09145531,1.0,0.0010216032,0.011170519,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.10852103,0.109509334,1.0368959,0.09185528,0.09185528,1.0,0.000988306,0.010759382,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.109509334,0.11058787,0.98266536,0.10407215,0.10407215,1.0,0.001078539,0.010363377,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.11058787,0.111503616,1.0374418,0.09173987,0.09173987,1.0,0.0009157424,0.009981946,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.111503616,0.11243093,1.0157033,0.09644875,0.09644875,1.0,0.0009273119,0.009614556,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.11243093,0.11338576,0.98671913,0.10310526,0.10310526,1.0,0.00095482555,0.009260687,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.11338576,0.114192784,1.0434717,0.09047495,0.09047495,1.0,0.0008070222,0.008919842,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.114192784,0.115092635,0.97990173,0.104736544,0.104736544,1.0,0.0008998483,0.008591541,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.115092635,0.11588988,1.016194,0.09633986,0.09633986,1.0,0.0007972438,0.008275326,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.11588988,0.11669657,0.9947914,0.10120653,0.10120653,1.0,0.00080669194,0.007970749,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.11669657,0.11750847,0.9757066,0.10575318,0.10575318,1.0,0.0008119075,0.0076773814,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.11750847,0.118232526,1.009156,0.097913824,0.097913824,1.0,0.0007240541,0.00739481,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.118232526,0.11888868,1.0356327,0.09212282,0.09212282,1.0,0.00065615773,0.0071226405,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.11888868,0.119608216,0.9793025,0.10488116,0.10488116,1.0,0.0007195359,0.006860488,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.119608216,0.12023988,1.01958,0.09559164,0.09559164,1.0,0.0006316679,0.0066079823,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.12023988,0.12075282,1.0937203,0.08058972,0.08058972,1.0,0.0005129352,0.0063647726,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.12075282,0.12132726,1.0282543,0.093701325,0.093701325,1.0,0.0005744373,0.006130514,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.12132726,0.12205919,0.90673935,0.12395401,0.12395401,1.0,0.0007319333,0.0059048776,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.12205919,0.12262558,1.0018082,0.09958451,0.09958451,1.0,0.0005663915,0.005687546,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,2.1149983,2.1449983,275200
