mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,10,0.0,1,0.5058007,0.5079602,1.0548267,0.088140056,0.088140056,1.0,0.0021594837,0.024500595,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,11,0.0,1,0.5079602,0.5101858,1.0319643,0.09290427,0.09290427,1.0,0.002225567,0.023955487,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,12,0.0,1,0.5101858,0.512307,1.0430465,0.090563565,0.090563565,1.0,0.0021212257,0.023422506,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,13,0.0,1,0.512307,0.51471776,0.97770095,0.10526863,0.10526863,1.0,0.0024107972,0.022901384,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,14,0.0,1,0.51471776,0.5166892,1.0553068,0.08804266,0.08804266,1.0,0.0019714388,0.022391858,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,15,0.0,1,0.5166892,0.5190622,0.965017,0.10838845,0.10838845,1.0,0.0023730206,0.021893667,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,16,0.0,1,0.5190622,0.52099365,1.0446703,0.09022556,0.09022556,1.0,0.001931419,0.021406561,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,17,1.0,2,0.52099365,0.002972682,1.0243266,0.09455258,0.09455258,1.0,0.001979013,0.02093029,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.24,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,18,0.0,2,0.002972682,0.005195746,1.0519962,0.08871637,0.08871637,1.0,0.0022230642,0.025058106,-27.674025,2.3144379,0.7714793,0.112,0.0,0.14100815,0.24,0.26999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,19,0.0,2,0.005195746,0.007498976,1.0268394,0.09400708,0.09400708,1.0,0.0023032294,0.024500595,-26.362698,2.2590919,0.75303066,0.120000005,0.0,0.12667929,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,20,0.0,2,0.007498976,0.009823768,1.0130209,0.09704634,0.09704634,1.0,0.0023247923,0.023955487,-27.013247,2.2286904,0.7428968,0.136,0.0,0.14086004,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,21,0.0,2,0.009823768,0.012032787,1.0254339,0.09431181,0.09431181,1.0,0.002209019,0.023422506,-27.558693,2.2559996,0.75199986,0.208,0.0,0.15600203,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,22,0.0,2,0.012032787,0.014422648,0.98148924,0.1043544,0.1043544,1.0,0.00238986,0.022901384,-25.780107,2.1593194,0.7197732,0.16000001,0.0,0.12625517,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,23,0.0,2,0.014422648,0.016646875,1.0029109,0.099332,0.099332,1.0,0.0022242279,0.022391858,-27.377058,2.2064478,0.73548263,0.17600001,0.0,0.14361179,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,24,0.0,2,0.016646875,0.01875627,1.0161604,0.0963473,0.0963473,1.0,0.0021093958,0.021893667,-27.226034,2.2355974,0.74519914,0.17600001,0.0,0.16332807,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,25,0.0,2,0.01875627,0.02084234,1.011218,0.09745004,0.09745004,1.0,0.0020860701,0.021406561,-26.847336,2.2247238,0.74157465,0.112,0.0,0.14234523,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,26,0.0,2,0.02084234,0.022685423,1.05523,0.08805824,0.08805824,1.0,0.0018430846,0.02093029,-27.181965,2.3215523,0.7738508,0.14,0.0,0.14982256,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,27,0.0,2,0.022685423,0.024655266,1.016572,0.09625604,0.09625604,1.0,0.001969843,0.020464616,-26.278564,2.2365031,0.74550104,0.120000005,0.0,0.15624374,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,28,0.0,2,0.024655266,0.026443586,1.0487869,0.0893744,0.0893744,1.0,0.0017883197,0.020009305,-27.778934,2.307377,0.7691257,0.216,0.0,0.16784637,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,29,0.0,2,0.026443586,0.028226668,1.0402892,0.09114039,0.09114039,1.0,0.0017830817,0.019564122,-27.08171,2.2886817,0.7628939,0.15200001,0.0,0.16190927,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,30,0.0,2,0.028226668,0.030150903,0.99743056,0.10059339,0.10059339,1.0,0.0019242354,0.019128846,-27.449993,2.194391,0.7314637,0.17600001,0.0,0.15692158,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,2,0.030150903,0.031795684,1.0558087,0.08794098,0.08794098,1.0,0.0016447824,0.018703252,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,2,0.031795684,0.033425312,1.0500569,0.08911341,0.08911341,1.0,0.0016296285,0.01828713,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,2,0.033425312,0.03515179,1.0152129,0.096557744,0.096557744,1.0,0.0017264779,0.017880263,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,2,0.03515179,0.03515179,1.1313553,0.0,0.07390005,0.0,0.0,0.01748245,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,2,0.03515179,0.03676014,1.0264498,0.09409146,0.09409146,1.0,0.0016083511,0.017093487,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,2,0.03676014,0.03825326,1.0489651,0.08933774,0.08933774,1.0,0.0014931174,0.016713178,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,2,0.03825326,0.03971522,1.0483513,0.08946408,0.08946408,1.0,0.0014619621,0.01634133,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,2,0.03971522,0.041015312,1.0895411,0.081368975,0.081368975,1.0,0.0013000937,0.015977757,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,2,0.041015312,0.042520802,1.0160664,0.096368164,0.096368164,1.0,0.0015054897,0.015622272,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,2,0.042520802,0.043873563,1.052751,0.08856233,0.08856233,1.0,0.0013527628,0.015274697,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,2,0.043873563,0.045375086,0.99766874,0.10053824,0.10053824,1.0,0.001501524,0.014934855,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,2,0.045375086,0.046719078,1.0360324,0.09203808,0.09203808,1.0,0.0013439928,0.014602573,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,2,0.046719078,0.048109252,1.0115883,0.097366974,0.097366974,1.0,0.0013901747,0.014277683,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,2,0.048109252,0.049372718,1.0433221,0.0905061,0.0905061,1.0,0.0012634672,0.013960023,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,2,0.049372718,0.050731167,1.0020715,0.099524155,0.099524155,1.0,0.001358448,0.01364943,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,2,0.050731167,0.05202807,1.0124351,0.09717732,0.09717732,1.0,0.0012969039,0.013345747,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.05202807,0.053086467,1.090923,0.0811105,0.0811105,1.0,0.0010583964,0.013048821,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.053086467,0.054279245,1.0292403,0.09348883,0.09348883,1.0,0.0011927774,0.012758502,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.054279245,0.05532737,1.0756146,0.08402053,0.08402053,1.0,0.0010481259,0.01247464,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.05532737,0.05647608,1.0260471,0.09417874,0.09417874,1.0,0.0011487071,0.012197096,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.05647608,0.057447966,1.0888695,0.08149493,0.08149493,1.0,0.0009718862,0.011925726,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.057447966,0.058649383,0.98701966,0.10303395,0.10303395,1.0,0.0012014164,0.011660393,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.058649383,0.05985254,0.97661877,0.10553129,0.10553129,1.0,0.0012031584,0.011400964,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.05985254,0.06087376,1.0380504,0.091611415,0.091611415,1.0,0.0010212207,0.011147308,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.06087376,0.061944358,1.007773,0.09822611,0.09822611,1.0,0.0010705952,0.010899294,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.061944358,0.063032515,0.99093485,0.10210927,0.10210927,1.0,0.0010881579,0.010656798,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.063032515,0.064090885,0.99321884,0.10157368,0.10157368,1.0,0.001058367,0.010419697,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.064090885,0.06502834,1.0361338,0.0920166,0.0920166,1.0,0.0009374533,0.010187872,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.06502834,0.065980226,1.019728,0.095559105,0.095559105,1.0,0.0009518839,0.009961206,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.065980226,0.06686965,1.0394348,0.09131985,0.09131985,1.0,0.0008894171,0.009739581,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.06686965,0.06783912,0.99223053,0.10180507,0.10180507,1.0,0.00096947816,0.009522887,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.06783912,0.068751834,1.0086628,0.098025076,0.098025076,1.0,0.000912713,0.009311016,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.068751834,0.068751834,1.1056179,0.0,0.07841193,0.0,0.0,0.009103857,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.068751834,0.0696829,0.98047054,0.104599476,0.104599476,1.0,0.0009310721,0.008901307,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.0696829,0.07044459,1.0579071,0.08751708,0.08751708,1.0,0.0007616842,0.0087032635,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.07044459,0.07131786,0.98876345,0.10262108,0.10262108,1.0,0.0008732672,0.008509628,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.07131786,0.07211336,1.0194995,0.09560935,0.09560935,1.0,0.0007954985,0.0083203,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.07211336,0.07290293,1.0129758,0.0970564,0.0970564,1.0,0.0007895716,0.008135184,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.07290293,0.0737297,0.98321,0.10394172,0.10394172,1.0,0.0008267718,0.007954186,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.0737297,0.07445499,1.03031,0.093258835,0.093258835,1.0,0.00072529394,0.007777214,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.07445499,0.07520446,1.006301,0.098559596,0.098559596,1.0,0.00074946514,0.007604182,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.07520446,0.07593966,1.0048755,0.09888363,0.09888363,1.0,0.00073519954,0.0074349977,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.07593966,0.0766433,1.0141593,0.096792266,0.096792266,1.0,0.000703639,0.0072695785,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.0766433,0.07737597,0.98683167,0.103078544,0.103078544,1.0,0.0007326658,0.0071078404,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.07737597,0.07806351,1.0046675,0.09893101,0.09893101,1.0,0.0006875408,0.0069497,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.07806351,0.07875942,0.98964155,0.10241378,0.10241378,1.0,0.00069590955,0.006795077,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.07875942,0.079355225,1.0473162,0.08967756,0.08967756,1.0,0.00059580826,0.006643895,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.079355225,0.0799008,1.0757929,0.083986044,0.083986044,1.0,0.0005455798,0.0064960774,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.0799008,0.08049819,1.026626,0.09405329,0.09405329,1.0,0.00059738394,0.006351548,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.08049819,0.08115699,0.9743512,0.10608372,0.10608372,1.0,0.0006588046,0.006210233,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.08115699,0.081659086,1.0825531,0.08268882,0.08268882,1.0,0.0005020918,0.0060720635,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.081659086,0.08226214,0.993205,0.101576895,0.101576895,1.0,0.0006030588,0.005936968,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.08226214,0.082780145,1.0494627,0.089235425,0.089235425,1.0,0.0005180008,0.005804878,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.082780145,0.083365865,0.9863334,0.1031969,0.1031969,1.0,0.0005857173,0.005675726,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.083365865,0.08387515,1.0372914,0.091771655,0.091771655,1.0,0.00050928205,0.005549448,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,2.2499983,2.2799983,275200
