mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,4,0.29154003,0.29849207,0.93603843,0.115867466,0.115867466,1.0,0.006952048,0.06,-25.705605,2.0593257,0.6864419,0.208,0.0,0.13474417,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.29849207,0.3051984,0.9516657,0.11177232,0.11177232,1.0,0.0067063393,0.06,-26.09715,2.0937064,0.69790214,0.16000001,0.0,0.15907544,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.3051984,0.31079888,1.0299249,0.09334157,0.09334157,1.0,0.005600494,0.06,-27.560747,2.2658799,0.7552933,0.14,0.0,0.19120072,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.31079888,0.31714863,0.97539485,0.105829105,0.105829105,1.0,0.006349746,0.06,-25.681602,2.1459115,0.71530384,0.18400002,0.0,0.1388831,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,4,0.31714863,0.32413164,0.93410784,0.11638368,0.11638368,1.0,0.006983021,0.06,-25.946209,2.0550783,0.6850261,0.208,0.0,0.16348997,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,4,0.32413164,0.32994935,1.0133979,0.0969621,0.0969621,1.0,0.005817726,0.06,-27.801058,2.22952,0.74317336,0.128,0.0,0.16573176,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,4,0.32994935,0.3358444,1.0076646,0.09825066,0.09825066,1.0,0.0058950395,0.06,-27.187075,2.2169063,0.7389688,0.120000005,0.0,0.13571933,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,4,0.3358444,0.34263664,0.94613713,0.113204286,0.113204286,1.0,0.006792257,0.06,-25.769943,2.0815432,0.6938478,0.216,0.0,0.13700302,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,4,0.34263664,0.34940982,0.9473584,0.11288639,0.11288639,1.0,0.006773183,0.06,-26.927267,2.0842302,0.6947434,0.112,0.0,0.16025846,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,4,0.34940982,0.35520726,1.0149156,0.09662386,0.09662386,1.0,0.0057974313,0.06,-27.810282,2.232859,0.7442863,0.15200001,0.0,0.165856,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,4,0.35520726,0.36203286,0.94401014,0.113760084,0.113760084,1.0,0.006825605,0.06,-26.78691,2.0768638,0.6922879,0.216,0.0,0.18224424,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,4,0.36203286,0.36863863,0.9582278,0.11009616,0.11009616,1.0,0.006605769,0.06,-26.175205,2.1081433,0.70271444,0.120000005,0.0,0.15820111,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,4,0.36863863,0.37505895,0.97059524,0.10700517,0.10700517,1.0,0.00642031,0.06,-26.315014,2.1353521,0.71178406,0.216,0.0,0.14697476,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,4,0.37505895,0.381179,0.9913958,0.10200094,0.10200094,1.0,0.006120056,0.06,-27.13967,2.1811142,0.7270381,0.120000005,0.0,0.16721469,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,4,0.381179,0.38789818,0.95083547,0.1119862,0.1119862,1.0,0.0067191715,0.06,-26.008457,2.0918798,0.6972933,0.208,0.0,0.12693827,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,4,0.38789818,0.3945497,0.95523095,0.11085851,0.11085851,1.0,0.0066515105,0.06,-26.432625,2.10155,0.7005167,0.11,0.0,0.13906008,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,4,0.3945497,0.40182105,0.9165364,0.12118911,0.12118911,1.0,0.0072713466,0.06,-25.75083,2.0164204,0.6721401,0.16800001,0.0,0.1400962,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,4,0.40182105,0.40805206,0.9835923,0.1038503,0.1038503,1.0,0.006231018,0.06,-26.451326,2.1639462,0.7213154,0.17600001,0.0,0.16882277,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,4,0.40805206,0.41539967,0.91200536,0.12246009,0.12246009,1.0,0.007347605,0.06,-25.554344,2.0064518,0.6688173,0.28800002,0.0,0.15085816,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.41539967,0.42199072,0.9591973,0.10985067,0.10985067,1.0,0.0065910397,0.06,-26.372896,2.1102762,0.7034254,0.112,0.0,0.13871744,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.42199072,0.42859504,0.95832384,0.11007182,0.11007182,1.0,0.006604309,0.06,-26.229088,2.1083546,0.7027849,0.17600001,0.0,0.123374484,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.42859504,0.43524042,0.9556312,0.110756375,0.110756375,1.0,0.0066453824,0.06,-26.415398,2.1024306,0.7008102,0.2,0.0,0.1565597,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.43524042,0.441673,0.96976423,0.107210115,0.107210115,1.0,0.006432607,0.06,-27.376036,2.133524,0.71117467,0.120000005,0.0,0.16756016,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.441673,0.44782838,0.98889697,0.10258952,0.10258952,1.0,0.0061553707,0.06,-26.605028,2.1756167,0.7252056,0.136,0.0,0.15320404,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.44782838,0.4537094,1.0086988,0.09801694,0.09801694,1.0,0.005881016,0.06,-27.25751,2.2191818,0.73972726,0.14400001,0.0,0.15105487,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.4537094,0.46022874,0.9639472,0.10865578,0.10865578,1.0,0.0065193465,0.06,-26.227154,2.120726,0.7069087,0.136,0.0,0.1305353,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.46022874,0.4664034,0.98753786,0.10291108,0.10291108,1.0,0.0061746645,0.06,-27.495642,2.1726267,0.72420895,0.16000001,0.0,0.15836209,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.4664034,0.47313258,0.95018893,0.11215302,0.11215302,1.0,0.0067291814,0.06,-26.004324,2.0904574,0.6968192,0.18400002,0.0,0.1394367,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.47313258,0.47931537,0.986966,0.10304668,0.10304668,1.0,0.0061828005,0.06,-26.661224,2.1713686,0.7237896,0.19999999,0.0,0.16291071,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.47931537,0.4861334,0.94449294,0.11363368,0.11363368,1.0,0.0068180207,0.06,-25.849985,2.077926,0.692642,0.192,0.0,0.16955774,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.4861334,0.49268046,0.962105,0.10911765,0.10911765,1.0,0.006547059,0.06,-26.417881,2.1166732,0.70555776,0.136,0.0,0.13600583,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.49268046,0.4989463,0.9811704,0.104431026,0.104431026,1.0,0.0062658614,0.06,-26.61713,2.158618,0.71953934,0.24800001,0.0,0.16892417,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.4989463,0.50610363,0.9233986,0.11928926,0.11928926,1.0,0.007157355,0.06,-25.239454,2.0315175,0.67717254,0.18400002,0.0,0.14437616,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,4,0.50610363,0.51261866,0.96423316,0.10858425,0.10858425,1.0,0.0065150545,0.06,-26.56452,2.1213553,0.70711845,0.192,0.0,0.1573389,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,4,0.51261866,0.51876944,0.9892224,0.10251267,0.10251267,1.0,0.00615076,0.06,-26.490286,2.1763327,0.72544426,0.28800002,0.0,0.14534688,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,4,0.51876944,0.52513427,0.97436595,0.10608013,0.10608013,1.0,0.0063648075,0.06,-26.148373,2.143648,0.7145493,0.16000001,0.0,0.14467138,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,4,0.52513427,0.53197676,0.9429379,0.11404128,0.11404128,1.0,0.0068424763,0.06,-26.250622,2.0745049,0.6915016,0.208,0.0,0.15359148,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,4,0.53197676,0.53815687,0.98715675,0.10300143,0.10300143,1.0,0.0061800857,0.06,-26.610712,2.1717882,0.7239294,0.128,0.0,0.16156134,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,4,0.53815687,0.54447013,0.9778962,0.10522134,0.10522134,1.0,0.00631328,0.06,-26.60984,2.1514146,0.71713823,0.096,0.0,0.16571803,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,1.0,5,0.54447013,0.009920515,1.0417225,0.09084008,0.09084008,1.0,0.0054504047,0.06,-27.744623,2.2918353,0.7639451,0.08800001,0.0,0.14213136,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,5,0.009920515,0.016621776,0.9519947,0.11168769,0.11168769,1.0,0.0067012613,0.06,-26.424381,2.0944302,0.6981434,0.216,0.0,0.14355673,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,5,0.016621776,0.023567345,0.93644345,0.115759484,0.115759484,1.0,0.006945569,0.06,-25.710695,2.0602167,0.6867389,0.14999999,0.0,0.15087771,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,5,0.023567345,0.030639345,0.928609,0.11786667,0.11786667,1.0,0.0070720003,0.06,-26.66245,2.0429807,0.68099356,0.16800001,0.0,0.14529328,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,5,0.030639345,0.03850058,0.88266045,0.13102059,0.13102059,1.0,0.007861235,0.06,-24.349478,1.9418918,0.64729726,0.17600001,0.0,0.1351334,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,5,0.03850058,0.045820057,0.9136713,0.12199125,0.12199125,1.0,0.0073194746,0.06,-26.269747,2.010117,0.67003906,0.24000001,0.0,0.14191462,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,5,0.045820057,0.052246038,0.9702118,0.10709969,0.10709969,1.0,0.0064259814,0.06,-27.687513,2.1345086,0.7115029,0.2,0.0,0.15192772,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,5,0.052246038,0.05934186,0.92714864,0.11826368,0.11826368,1.0,0.0070958203,0.06,-25.510593,2.0397677,0.6799226,0.224,0.0,0.17272,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,5,0.05934186,0.06516647,1.0128839,0.097076945,0.097076945,1.0,0.0058246166,0.06,-27.965017,2.228389,0.74279636,0.15200001,0.0,0.16615589,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,5,0.06516647,0.07161618,0.96861106,0.10749515,0.10749515,1.0,0.0064497087,0.06,-26.644983,2.130987,0.710329,0.120000005,0.0,0.13831867,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,5,0.07161618,0.07866973,0.92974347,0.117559165,0.117559165,1.0,0.00705355,0.06,-25.410934,2.0454764,0.6818255,0.16800001,0.0,0.14242947,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,5,0.07866973,0.08633581,0.893578,0.12776797,0.12776797,1.0,0.007666078,0.06,-24.938915,1.9659108,0.6553036,0.208,0.0,0.12839018,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,5,0.08633581,0.09268214,0.9756284,0.10577222,0.10577222,1.0,0.006346333,0.06,-26.69167,2.1464252,0.7154751,0.18400002,0.0,0.15428093,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,5,0.09268214,0.09907875,0.97220117,0.106610216,0.106610216,1.0,0.0063966126,0.06,-26.268358,2.1388853,0.7129618,0.16000001,0.0,0.13937244,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,5,0.09907875,0.10532456,0.9825627,0.10409678,0.10409678,1.0,0.0062458063,0.06,-26.505682,2.1616812,0.72056043,0.128,0.0,0.1686872,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,5,0.10532456,0.111268595,1.0040698,0.09906727,0.09906727,1.0,0.005944036,0.06,-26.866241,2.2089977,0.7363326,0.19999999,0.0,0.1760156,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,5,0.111268595,0.11721882,1.0036179,0.0991704,0.0991704,1.0,0.005950224,0.06,-27.638159,2.2080035,0.7360012,0.17600001,0.0,0.15516576,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,5,0.11721882,0.12428803,0.9287804,0.11782017,0.11782017,1.0,0.00706921,0.06,-25.817108,2.0433576,0.6811192,0.2,0.0,0.15238118,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,5,0.12428803,0.1309095,0.9571962,0.110357985,0.110357985,1.0,0.006621479,0.06,-26.042252,2.1058736,0.7019579,0.18400002,0.0,0.14859514,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,5,0.1309095,0.13783863,0.93747216,0.1154856,0.1154856,1.0,0.006929136,0.06,-25.017736,2.06248,0.6874933,0.208,0.0,0.14093488,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.13783863,0.14552253,0.8925693,0.12806506,0.12806506,1.0,0.007683904,0.06,-25.773466,1.9636917,0.6545639,0.28,0.0,0.13812159,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.14552253,0.15260993,0.92766446,0.118123285,0.118123285,1.0,0.007087397,0.06,-25.114075,2.0409026,0.6803009,0.16000001,0.0,0.1336886,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.15260993,0.15929455,0.95307505,0.1114102,0.1114102,1.0,0.006684612,0.06,-25.764952,2.096807,0.6989357,0.16800001,0.0,0.14316843,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.15929455,0.16575876,0.9676351,0.107737005,0.107737005,1.0,0.00646422,0.06,-26.119986,2.1288397,0.70961326,0.15200001,0.0,0.14760059,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.16575876,0.17273435,0.93457013,0.11625988,0.11625988,1.0,0.0069755926,0.06,-25.9103,2.0560954,0.68536514,0.15200001,0.0,0.1407444,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.17273435,0.17857428,1.0117432,0.097332254,0.097332254,1.0,0.005839935,0.06,-27.799826,2.2258794,0.7419598,0.216,0.0,0.18831071,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.17857428,0.18507648,0.96509135,0.108369894,0.108369894,1.0,0.0065021934,0.06,-26.395638,2.1232433,0.7077478,0.23200001,0.0,0.13683854,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.18507648,0.19176781,0.9526383,0.11152229,0.11152229,1.0,0.006691337,0.06,-25.9244,2.0958462,0.69861543,0.224,0.0,0.14017224,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.19176781,0.19841729,0.9553633,0.110824734,0.110824734,1.0,0.006649484,0.06,-26.597187,2.1018412,0.70061374,0.17999999,0.0,0.16557966,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.19841729,0.205423,0.93269956,0.1167617,0.1167617,1.0,0.007005702,0.06,-26.591698,2.05198,0.68399334,0.15200001,0.0,0.14498761,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,5,0.205423,0.21221639,0.9460646,0.11322319,0.11322319,1.0,0.006793391,0.06,-26.816353,2.0813837,0.6937946,0.208,0.0,0.14740638,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,5,0.21221639,0.21867839,0.96778464,0.107699916,0.107699916,1.0,0.0064619947,0.06,-26.752054,2.1291687,0.70972294,0.14400001,0.0,0.15744492,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,5,0.21867839,0.22623347,0.899912,0.12591805,0.12591805,1.0,0.0075550824,0.06,-25.648746,1.9798459,0.65994865,0.28,0.0,0.15443309,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,5,0.22623347,0.23374884,0.90220106,0.12525612,0.12525612,1.0,0.007515367,0.06,-25.396214,1.984882,0.66162735,0.17600001,0.0,0.16879126,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,5,0.23374884,0.24089392,0.9241443,0.11908463,0.11908463,1.0,0.0071450775,0.06,-26.379894,2.033158,0.67771935,0.17600001,0.0,0.15979572,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,5,0.24089392,0.24761404,0.95077425,0.112002,0.112002,1.0,0.00672012,0.06,-26.650095,2.0917451,0.6972484,0.192,0.0,0.16913456,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,5,0.24761404,0.2551602,0.9004244,0.12576957,0.12576957,1.0,0.007546174,0.06,-25.755188,1.9809732,0.66032445,0.208,0.0,0.14667186,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,5,0.2551602,0.26172706,0.9607934,0.10944768,0.10944768,1.0,0.0065668607,0.06,-26.412651,2.1137877,0.7045959,0.17600001,0.0,0.15476133,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,5,0.26172706,0.2683468,0.9573122,0.110328525,0.110328525,1.0,0.0066197114,0.06,-26.467772,2.106129,0.702043,0.17600001,0.0,0.15468873,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,5,0.2683468,0.2748214,0.9669377,0.10791014,0.10791014,1.0,0.0064746086,0.06,-26.136553,2.1273055,0.70910186,0.17600001,0.0,0.14216572,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,5,0.2748214,0.2810768,0.98189646,0.10425658,0.10425658,1.0,0.0062553943,0.06,-27.83042,2.1602154,0.7200718,0.16800001,0.0,0.1677872,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,5,0.2810768,0.28877863,0.8915562,0.12836415,0.12836415,1.0,0.0077018486,0.06,-25.598513,1.9614629,0.653821,0.26999998,0.0,0.12137456,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.28877863,0.29582796,0.93000364,0.11748878,0.11748878,1.0,0.007049327,0.06,-26.573814,2.0460489,0.6820163,0.24800001,0.0,0.14252925,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.29582796,0.30323064,0.9087609,0.12337839,0.12337839,1.0,0.007402703,0.06,-25.13331,1.999314,0.666438,0.208,0.0,0.12166865,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.30323064,0.3099387,0.95155466,0.111800924,0.111800924,1.0,0.0067080553,0.06,-26.77783,2.093462,0.69782066,0.192,0.008,0.1839837,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.3099387,0.3169376,0.93312114,0.11664842,0.11664842,1.0,0.006998905,0.06,-26.406551,2.0529075,0.6843025,0.23200001,0.0,0.15877123,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.3169376,0.32347396,0.9628148,0.10893945,0.10893945,1.0,0.0065363664,0.06,-27.057287,2.1182349,0.7060783,0.17600001,0.0,0.16565761,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.32347396,0.33038577,0.93855953,0.1151968,0.1151968,1.0,0.006911808,0.06,-26.028357,2.0648723,0.6882908,0.18400002,0.0,0.14299457,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.33038577,0.33765665,0.91656446,0.12118128,0.12118128,1.0,0.007270877,0.06,-25.034971,2.016482,0.67216074,0.208,0.0,0.16733785,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.33765665,0.3442214,0.96093273,0.10941259,0.10941259,1.0,0.006564755,0.06,-26.698492,2.1140943,0.7046981,0.208,0.0,0.1575153,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.3442214,0.35132352,0.92676514,0.118368134,0.118368134,1.0,0.007102088,0.06,-25.899914,2.038924,0.67964137,0.192,0.0,0.15239118,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.35132352,0.35784793,0.96360874,0.10874047,0.10874047,1.0,0.0065244283,0.06,-26.436743,2.1199815,0.7066605,0.224,0.0,0.18883125,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.35784793,0.36454597,0.9522028,0.11163418,0.11163418,1.0,0.0066980505,0.06,-26.1179,2.094888,0.698296,0.128,0.0,0.14615403,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.36454597,0.3711125,0.96081644,0.109441884,0.109441884,1.0,0.006566513,0.06,-25.395647,2.1138384,0.70461285,0.136,0.0,0.12884794,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.3711125,0.3779515,0.9431582,0.11398344,0.11398344,1.0,0.006839006,0.06,-25.95028,2.0749896,0.6916632,0.14,0.0,0.13918975,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.3779515,0.3848214,0.9412011,0.11449827,0.11449827,1.0,0.0068698963,0.06,-26.705822,2.0706837,0.6902279,0.216,0.0,0.14990573,0.0,0.0,1129600
