mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,10,0.0,1,0.48264062,0.490016,0.98564065,0.10336163,0.10336163,1.0,0.0073753907,0.07135521,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,11,0.0,1,0.490016,0.4962697,1.0410041,0.09099047,0.09099047,1.0,0.006253678,0.06872893,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,12,0.0,1,0.4962697,0.5026524,1.015849,0.09641643,0.09641643,1.0,0.0063827024,0.066199325,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,13,0.0,1,0.5026524,0.5098287,0.9486684,0.112546384,0.112546384,1.0,0.007176274,0.063762814,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,14,0.0,1,0.5098287,0.5150183,1.0731465,0.084499374,0.084499374,1.0,0.0051896125,0.06141599,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,15,0.0,1,0.5150183,0.52010924,1.0651941,0.0860609,0.0860609,1.0,0.0050909785,0.059155535,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,16,0.0,1,0.52010924,0.5249484,1.0709395,0.08492986,0.08492986,1.0,0.0048391577,0.05697828,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,17,0.0,1,0.5249484,0.53011864,1.0259142,0.094207555,0.094207555,1.0,0.00517022,0.054881163,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,18,0.0,1,0.53011864,0.53506345,1.0289876,0.093543224,0.093543224,1.0,0.00494481,0.052861232,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,19,0.0,1,0.53506345,0.5396295,1.0473093,0.08967899,0.08967899,1.0,0.0045660636,0.050915647,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,20,0.0,1,0.5396295,0.54425114,1.0257709,0.094238654,0.094238654,1.0,0.0046216208,0.049041666,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,21,0.0,1,0.54425114,0.5488701,1.0097367,0.09778299,0.09778299,1.0,0.0046189423,0.047236662,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,22,0.0,1,0.5488701,0.55313843,1.0277307,0.09381435,0.09381435,1.0,0.004268374,0.04549809,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,23,0.0,1,0.55313843,0.5567894,1.0792966,0.0833112,0.0833112,1.0,0.0036509892,0.04382351,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,24,0.0,1,0.5567894,0.56130815,0.9704008,0.10705307,0.10705307,1.0,0.00451877,0.04221056,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,25,0.0,1,0.56130815,0.5657854,0.95812446,0.11012236,0.11012236,1.0,0.0044772425,0.04065698,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,26,0.0,1,0.5657854,0.56928676,1.0486112,0.089410566,0.089410566,1.0,0.0035013692,0.039160576,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,27,0.0,1,0.56928676,0.5729464,1.0131236,0.09702336,0.09702336,1.0,0.0036596484,0.03771925,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,28,0.0,1,0.5729464,0.5760943,1.0622566,0.08664498,0.08664498,1.0,0.0031478961,0.036330972,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,29,0.0,1,0.5760943,0.5797938,0.9758487,0.10571857,0.10571857,1.0,0.0036994934,0.03499379,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,30,0.0,1,0.5797938,0.58280617,1.0488023,0.08937123,0.08937123,1.0,0.0030123307,0.033705823,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,31,0.0,1,0.58280617,0.58589125,1.022156,0.09502634,0.09502634,1.0,0.0030850547,0.03246526,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,32,0.0,1,0.58589125,0.5887452,1.0396922,0.091265745,0.091265745,1.0,0.002853913,0.031270362,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,33,0.0,1,0.5887452,0.5916572,1.0146521,0.09668249,0.09668249,1.0,0.0029120222,0.030119438,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,34,0.0,1,0.5916572,0.5942102,1.0555172,0.08800002,0.08800002,1.0,0.0025529577,0.029010875,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,35,0.0,1,0.5942102,0.59686357,1.0224746,0.094956644,0.094956644,1.0,0.0026533843,0.027943114,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,36,0.0,1,0.59686357,0.5992761,1.0475106,0.089637436,0.089637436,1.0,0.0024125609,0.026914656,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,37,0.0,1,0.5992761,0.60171705,1.0261465,0.09415719,0.09415719,1.0,0.0024409352,0.025924046,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,38,1.0,2,0.60171705,0.004039918,1.0313886,0.09302751,0.09302751,1.0,0.002322887,0.024969894,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,39,0.0,2,0.004039918,0.009211134,0.9851156,0.103486665,0.103486665,1.0,0.0051712166,0.049969885,-26.892895,2.1672976,0.72243255,0.14999999,0.0,0.14572382,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,40,0.0,2,0.009211134,0.013721598,1.0282011,0.09371279,0.09371279,1.0,0.004510464,0.04813072,-26.989477,2.2620876,0.7540292,0.15200001,0.0,0.14746894,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.013721598,0.018921625,0.95013064,0.11216809,0.11216809,1.0,0.005200027,0.046359237,-25.640917,2.0903292,0.6967764,0.23200001,0.0,0.15480152,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.018921625,0.023462735,0.99268836,0.101697825,0.101697825,1.0,0.0045411093,0.044652965,-26.546787,2.183958,0.72798604,0.208,0.0,0.13849741,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.023462735,0.027313683,1.0479965,0.089537196,0.089537196,1.0,0.0038509488,0.043009486,-27.532267,2.3056383,0.7685461,0.112,0.0,0.1612409,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.027313683,0.031991232,0.94725984,0.112912014,0.112912014,1.0,0.00467755,0.041426502,-26.184858,2.0840132,0.6946711,0.216,0.0,0.1727527,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.031991232,0.03610798,0.98643816,0.103172,0.103172,1.0,0.0041167457,0.039901774,-27.443928,2.1702073,0.72340244,0.224,0.0,0.17034286,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.03610798,0.039648578,1.0356295,0.0921235,0.0921235,1.0,0.0035405983,0.03843317,-28.11334,2.2784305,0.75947684,0.2,0.008,0.14394943,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.039648578,0.043170687,1.0216172,0.09514431,0.09514431,1.0,0.0035221102,0.037018612,-27.053679,2.2476027,0.74920094,0.08800001,0.0,0.1477643,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.043170687,0.046761226,0.99697465,0.10069904,0.10069904,1.0,0.0035905377,0.035656128,-25.738958,2.193388,0.73112935,0.16800001,0.0,0.11364773,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.046761226,0.050436772,0.9705262,0.107022166,0.107022166,1.0,0.0036755453,0.034343775,-26.422537,2.1352003,0.71173346,0.18400002,0.0,0.14197528,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.050436772,0.053738993,1.0007559,0.0998261,0.0998261,1.0,0.0033022214,0.03307974,-26.83572,2.201707,0.73390234,0.16000001,0.0,0.14655752,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.053738993,0.056883108,1.0057774,0.09867852,0.09867852,1.0,0.0031441168,0.03186222,-26.539898,2.2127545,0.7375848,0.112,0.0,0.12434507,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.056883108,0.060198534,0.96645063,0.108031236,0.108031236,1.0,0.003315426,0.030689513,-26.231834,2.1262338,0.70874465,0.21,0.0,0.13345096,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.060198534,0.06283282,1.0500418,0.089116514,0.089116514,1.0,0.0026342815,0.02955997,-28.026512,2.310138,0.770046,0.16000001,0.0,0.17354986,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.06283282,0.06523756,1.0733497,0.084459834,0.084459834,1.0,0.0024047405,0.028472,-27.676025,2.3614166,0.7871389,0.120000005,0.0,0.16372383,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.06523756,0.06792423,1.0089171,0.09796769,0.09796769,1.0,0.0026866728,0.027424071,-28.004116,2.219662,0.73988736,0.16000001,0.0,0.16076879,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.06792423,0.070517614,1.0079793,0.098179474,0.098179474,1.0,0.0025933827,0.026414713,-26.92497,2.2175987,0.7391996,0.16800001,0.0,0.14274533,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.070517614,0.07308036,0.9968544,0.10072692,0.10072692,1.0,0.002562745,0.025442505,-26.824942,2.1931236,0.7310412,0.192,0.0,0.15967724,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.07308036,0.07554452,0.99760556,0.10055286,0.10055286,1.0,0.0024641566,0.024506083,-27.06579,2.194776,0.73159206,0.14400001,0.0,0.14769156,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.07554452,0.078056574,0.9729591,0.10642432,0.10642432,1.0,0.0025120524,0.023604121,-26.263687,2.1405528,0.7135176,0.15200001,0.0,0.13893639,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.078056574,0.08023773,1.0180147,0.09593683,0.09593683,1.0,0.002181158,0.022735357,-26.573784,2.239677,0.746559,0.128,0.0,0.14006683,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.08023773,0.082352564,1.0151404,0.09657386,0.09657386,1.0,0.0021148296,0.021898571,-27.171162,2.2333534,0.74445117,0.16800001,0.0,0.14060834,1.2149991,1.244999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.082352564,0.084222525,1.0522966,0.08865503,0.08865503,1.0,0.0018699636,0.021092582,-27.679607,2.3150988,0.7716996,0.14400001,0.0,0.14368851,1.244999,1.274999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.084222525,0.08632091,0.98596,0.103285655,0.103285655,1.0,0.002098378,0.020316258,-26.156641,2.1691554,0.7230518,0.16800001,0.0,0.1457867,1.274999,1.304999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.08632091,0.0881185,1.0368652,0.09186176,0.09186176,1.0,0.0017975975,0.019568507,-27.911552,2.2811491,0.76038307,0.14400001,0.008,0.2067545,1.304999,1.334999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.0881185,0.09004038,0.9915463,0.101965606,0.101965606,1.0,0.0019218759,0.018848276,-26.633385,2.1814454,0.7271485,0.14,0.0,0.14930455,1.334999,1.3649989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.09004038,0.09173911,1.0288607,0.093570575,0.093570575,1.0,0.0016987323,0.018154556,-27.45583,2.2635386,0.7545129,0.104,0.0,0.12681514,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.09173911,0.09337714,1.028378,0.09367464,0.09367464,1.0,0.0016380291,0.017486367,-27.992617,2.262477,0.754159,0.18400002,0.0,0.12931582,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.09337714,0.09490691,1.0417886,0.09082626,0.09082626,1.0,0.001529766,0.016842773,-27.030832,2.2919807,0.7639936,0.096,0.0,0.13703218,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.09490691,0.096527666,1.0004102,0.09990558,0.09990558,1.0,0.0016207547,0.016222864,-27.13371,2.2009463,0.7336488,0.18400002,0.0,0.16397536,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.096527666,0.09808374,1.0018104,0.09958399,0.09958399,1.0,0.0015560768,0.015625773,-26.158041,2.204027,0.73467565,0.224,0.0,0.12317353,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.09808374,0.09963388,0.9871859,0.1029945,0.1029945,1.0,0.001550135,0.015050657,-26.661486,2.1718524,0.7239508,0.136,0.0,0.16576742,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.09963388,0.1012732,0.9466055,0.11308225,0.11308225,1.0,0.0016393207,0.014496711,-25.437527,2.0825737,0.6941912,0.15200001,0.0,0.16378374,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.1012732,0.1026231,1.0146829,0.09667564,0.09667564,1.0,0.0013498964,0.01396315,-27.733034,2.232347,0.7441157,0.120000005,0.0,0.14514585,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.1026231,0.10401803,0.98414344,0.103718586,0.103718586,1.0,0.001394935,0.013449228,-26.738543,2.1651587,0.7217196,0.17600001,0.0,0.16500826,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.10401803,0.10536293,0.98372304,0.103819035,0.103819035,1.0,0.0013448949,0.012954222,-26.54693,2.164234,0.72141135,0.2,0.0,0.15861805,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.10536293,0.10638079,1.0884356,0.081576355,0.081576355,1.0,0.0010178637,0.012477436,-28.938139,2.394606,0.79820204,0.112,0.0,0.16687441,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.10638079,0.10754917,1.0122564,0.097217314,0.097217314,1.0,0.001168377,0.012018199,-26.724207,2.2270086,0.7423362,0.16000001,0.0,0.13362943,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.10754917,0.10863303,1.0285804,0.09363099,0.09363099,1.0,0.0010838591,0.011575859,-27.3847,2.262922,0.7543074,0.13,0.0,0.1433338,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.10863303,0.109758504,0.99593145,0.10094121,0.10094121,1.0,0.0011254748,0.011149805,-26.025097,2.191093,0.7303643,0.192,0.0,0.13858905,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.109758504,0.110821,1.0046546,0.09893396,0.09893396,1.0,0.0010624944,0.01073943,-27.30103,2.2102845,0.7367615,0.216,0.0,0.17519352,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.110821,0.11181969,1.0152647,0.09654621,0.09654621,1.0,0.0009986896,0.010344161,-26.434788,2.233627,0.74454236,0.17600001,0.0,0.15157065,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.11181969,0.11285696,0.9825183,0.104107425,0.104107425,1.0,0.0010372677,0.009963437,-26.015163,2.1615834,0.7205278,0.216,0.0,0.14981142,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.11285696,0.1138975,0.96486443,0.108426526,0.108426526,1.0,0.0010405397,0.009596727,-26.088211,2.122744,0.7075814,0.23200001,0.0,0.14176859,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.1138975,0.11477678,1.0217099,0.09512399,0.09512399,1.0,0.0008792801,0.009243515,-27.045856,2.2478068,0.74926895,0.17600001,0.0,0.14460546,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.11477678,0.11559795,1.0351188,0.092231914,0.092231914,1.0,0.0008211687,0.008903303,-27.15343,2.2773068,0.7591023,0.15200001,0.0,0.14053132,1.9349984,1.9649984,275200
