mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,10,0.0,2,-0.105465025,-0.10651968,-0.10651968,1.0054648,0.0,0.09874956,0.0,0.0,0.204,0.0,0.0010546502,0.105465025,0.10651968,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,11,0.0,2,-0.10651968,-0.10758487,-0.10758487,1.0391597,0.0,0.09137771,0.0,0.0,0.204,0.0,0.0010651967,0.10651968,0.10758487,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,12,0.0,2,-0.10758487,-0.08819909,-0.08819909,0.9986899,0.10030212,0.10030212,1.0,0.020461632,0.204,0.0,0.0010758487,0.10758487,0.08819909,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,13,0.0,2,-0.08819909,-0.06794299,-0.06794299,0.98456454,0.10361807,0.10361807,1.0,0.021138085,0.204,0.0,0.0008819908,0.08819909,0.06794299,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,14,0.0,2,-0.06794299,-0.046523403,-0.046523403,0.9652572,0.10832852,0.10832852,1.0,0.022099018,0.204,0.0,0.0006794299,0.06794299,0.046523403,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,15,0.0,2,-0.046523403,-0.02599582,-0.02599582,0.98755944,0.10290597,0.10290597,1.0,0.020992817,0.204,0.0,0.000465234,0.046523403,0.02599582,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,16,0.0,2,-0.02599582,-0.0047102403,-0.0047102403,0.9762728,0.105615385,0.105615385,1.0,0.021545539,0.204,0.0,0.0002599582,0.02599582,0.0047102403,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,17,1.0,3,-0.0047102403,-0.5847573,-0.5847573,1.0617881,0.0,0.086738504,0.0,0.0,0.204,0.0,4.7102403e-05,0.0047102403,0.5847573,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,18,0.0,3,-0.5847573,-0.5659994,-0.5659994,0.9185973,0.12061537,0.12061537,1.0,0.024605535,0.204,0.0,0.0058475733,0.5847573,0.5659994,-25.497652,2.0209544,0.67365146,0.192,0.0,0.13019976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,19,0.0,3,-0.5659994,-0.54907244,-0.54907244,0.95577216,0.11072044,0.11072044,1.0,0.02258697,0.204,0.0,0.0056599937,0.5659994,0.54907244,-26.930542,2.1027408,0.7009136,0.192,0.0,0.17081606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,20,0.0,3,-0.54907244,-0.55456316,-0.55456316,1.0058922,0.0,0.098652445,0.0,0.0,0.204,0.0,0.0054907245,0.54907244,0.55456316,-27.122896,2.213007,0.737669,0.14400001,0.0,0.1679058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,21,0.0,3,-0.55456316,-0.53614557,-0.53614557,0.9300847,0.11746684,0.11746684,1.0,0.023963233,0.204,0.0,0.0055456315,0.55456316,0.53614557,-25.821102,2.0462272,0.68207574,0.2,0.0,0.13737448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,22,0.0,3,-0.53614557,-0.5193885,-0.5193885,0.96487373,0.108424194,0.108424194,1.0,0.022118535,0.204,0.0,0.0053614555,0.53614557,0.5193885,-26.947828,2.1227646,0.7075882,0.128,0.0,0.15412964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,23,0.0,3,-0.5193885,-0.5245824,-0.5245824,1.0048908,0.0,0.098880164,0.0,0.0,0.204,0.0,0.005193885,0.5193885,0.5245824,-27.114716,2.210804,0.73693466,0.14400001,0.0,0.18174009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,24,0.0,3,-0.5245824,-0.5065252,-0.5065252,0.9422185,0.11423035,0.11423035,1.0,0.023302991,0.204,0.0,0.005245824,0.5245824,0.5065252,-26.123522,2.072922,0.690974,0.192,0.0,0.16167675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,25,0.0,3,-0.5065252,-0.4889158,-0.4889158,0.9540891,0.11115038,0.11115038,1.0,0.022674676,0.204,0.0,0.005065252,0.5065252,0.4889158,-25.883192,2.099038,0.6996793,0.18400002,0.0,0.13920866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,26,0.0,3,-0.4889158,-0.47184604,-0.47184604,0.96801907,0.1076418,0.1076418,1.0,0.021958927,0.204,0.0,0.004889158,0.4889158,0.47184604,-25.664656,2.1296844,0.70989484,0.11,0.0,0.1420404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,27,0.0,3,-0.47184604,-0.4765645,-0.4765645,1.0147687,0.0,0.09665656,0.0,0.0,0.204,0.0,0.00471846,0.47184604,0.4765645,-27.373955,2.2325358,0.74417865,0.15200001,0.0,0.1681737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,28,0.0,3,-0.4765645,-0.4600054,-0.4600054,0.98074615,0.104533106,0.104533106,1.0,0.021324754,0.204,0.0,0.0047656447,0.4765645,0.4600054,-26.686943,2.1576846,0.7192282,0.18400002,0.0,0.16977395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,29,0.0,3,-0.4600054,-0.46460545,-0.46460545,1.0684911,0.0,0.085410036,0.0,0.0,0.204,0.0,0.004600054,0.4600054,0.46460545,-28.212381,2.3507273,0.7835758,0.18400002,0.0,0.18975577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,30,0.0,3,-0.46460545,-0.4692515,-0.4692515,1.0481472,0.0,0.089506134,0.0,0.0,0.204,0.0,0.0046460545,0.46460545,0.4692515,-28.26386,2.30597,0.7686567,0.08800001,0.0,0.17158641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,31,0.0,3,-0.4692515,-0.47394404,-0.47394404,1.0030093,0.0,0.09930948,0.0,0.0,0.204,0.0,0.004692515,0.4692515,0.47394404,-27.229752,2.2066646,0.7355549,0.15200001,0.0,0.14882436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,32,0.0,3,-0.47394404,-0.4561267,-0.4561267,0.956353,0.11057245,0.11057245,1.0,0.02255678,0.204,0.0,0.00473944,0.47394404,0.4561267,-26.519884,2.1040187,0.7013396,0.16000001,0.0,0.15071669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,33,0.0,3,-0.4561267,-0.43924624,-0.43924624,0.97837055,0.10510647,0.10510647,1.0,0.02144172,0.204,0.0,0.004561267,0.4561267,0.43924624,-26.576258,2.1524582,0.7174861,0.24800001,0.0,0.15847555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,34,0.0,3,-0.43924624,-0.42139548,-0.42139548,0.9624325,0.10903539,0.10903539,1.0,0.022243218,0.204,0.0,0.0043924623,0.43924624,0.42139548,-26.28345,2.1173937,0.7057979,0.264,0.0,0.1383207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,35,0.0,3,-0.42139548,-0.42560944,-0.42560944,1.0184158,0.0,0.095848255,0.0,0.0,0.204,0.0,0.004213955,0.42139548,0.42560944,-27.232994,2.2405596,0.74685323,0.18400002,0.0,0.16578983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,36,0.0,3,-0.42560944,-0.40772066,-0.40772066,0.9643565,0.108553424,0.108553424,1.0,0.022144899,0.204,0.0,0.0042560943,0.42560944,0.40772066,-26.047455,2.1216266,0.7072089,0.2,0.0,0.16573772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,37,0.0,3,-0.40772066,-0.39004996,-0.39004996,0.9722132,0.106607266,0.106607266,1.0,0.021747882,0.204,0.0,0.0040772064,0.40772066,0.39004996,-25.978796,2.1389117,0.7129706,0.136,0.0,0.16265802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,38,0.0,3,-0.39004996,-0.37116337,-0.37116337,0.9519413,0.11170141,0.11170141,1.0,0.022787087,0.204,0.0,0.0039004995,0.39004996,0.37116337,-25.555443,2.0943127,0.69810426,0.17600001,0.0,0.12973289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,39,0.0,3,-0.37116337,-0.35265946,-0.35265946,0.962973,0.108899765,0.108899765,1.0,0.02221555,0.204,0.0,0.0037116336,0.37116337,0.35265946,-25.314077,2.118583,0.70619434,0.089999996,0.0,0.14285979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,40,0.0,3,-0.35265946,-0.33445987,-0.33445987,0.97264636,0.106500976,0.106500976,1.0,0.021726198,0.204,0.0,0.0035265945,0.35265946,0.33445987,-26.969105,2.1398647,0.71328825,0.15200001,0.0,0.14223397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,41,0.0,3,-0.33445987,-0.33780447,-0.33780447,1.0180961,0.0,0.09591885,0.0,0.0,0.204,0.0,0.0033445987,0.33445987,0.33780447,-27.432356,2.2398562,0.74661875,0.16800001,0.0,0.18285762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,42,0.0,3,-0.33780447,-0.3411825,-0.3411825,1.0221478,0.0,0.09502815,0.0,0.0,0.204,0.0,0.0033780446,0.33780447,0.3411825,-27.659359,2.24877,0.74959004,0.120000005,0.0,0.15004621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,43,0.0,3,-0.3411825,-0.34459433,-0.34459433,1.0228176,0.0,0.094881676,0.0,0.0,0.204,0.0,0.0034118248,0.3411825,0.34459433,-27.326418,2.2502437,0.75008124,0.192,0.0,0.16918956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,44,0.0,3,-0.34459433,-0.32676828,-0.32676828,0.9818219,0.10427448,0.10427448,1.0,0.021271994,0.204,0.0,0.0034459431,0.34459433,0.32676828,-27.113169,2.1600513,0.72001714,0.16000001,0.0,0.16336647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,45,0.0,3,-0.32676828,-0.30745724,-0.30745724,0.9559307,0.11068003,0.11068003,1.0,0.022578726,0.204,0.0,0.0032676826,0.32676828,0.30745724,-26.53929,2.1030896,0.7010299,0.192,0.0,0.1634315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,46,0.0,3,-0.30745724,-0.31053182,-0.31053182,1.0391649,0.0,0.0913766,0.0,0.0,0.204,0.0,0.0030745724,0.30745724,0.31053182,-28.115187,2.2862084,0.76206946,0.096,0.0,0.16862842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,47,0.0,3,-0.31053182,-0.29323152,-0.29323152,0.99988043,0.10002754,0.10002754,1.0,0.020405617,0.204,0.0,0.0031053182,0.31053182,0.29323152,-27.082869,2.199781,0.73326033,0.17600001,0.0,0.156132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,48,0.0,3,-0.29323152,-0.27351248,-0.27351248,0.9545363,0.11103598,0.11103598,1.0,0.022651339,0.204,0.0,0.002932315,0.29323152,0.27351248,-26.521193,2.1000218,0.7000073,0.224,0.0,0.1754332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,49,0.0,3,-0.27351248,-0.27624762,-0.27624762,1.0017633,0.0,0.09959479,0.0,0.0,0.204,0.0,0.0027351247,0.27351248,0.27624762,-26.603928,2.2039235,0.7346412,0.2,0.0,0.16135702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,50,0.0,3,-0.27624762,-0.25576723,-0.25576723,0.9433406,0.11393559,0.11393559,1.0,0.02324286,0.204,0.0,0.0027624762,0.27624762,0.25576723,-25.740768,2.0753908,0.69179696,0.18400002,0.0,0.14108248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,51,0.0,3,-0.25576723,-0.2583249,-0.2583249,1.0235698,0.0,0.09471749,0.0,0.0,0.204,0.0,0.002557672,0.25576723,0.2583249,-27.9202,2.2518985,0.7506329,0.128,0.0,0.16557223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,52,0.0,3,-0.2583249,-0.26090813,-0.26090813,1.0377319,0.0,0.09167862,0.0,0.0,0.204,0.0,0.0025832488,0.2583249,0.26090813,-27.901123,2.2830558,0.76101863,0.17999999,0.0,0.15802774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,53,0.0,3,-0.26090813,-0.24298777,-0.24298777,0.99725306,0.1006345,0.1006345,1.0,0.020529438,0.204,0.0,0.002609081,0.26090813,0.24298777,-27.000286,2.1940005,0.7313335,0.192,0.0,0.15310818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,54,0.0,3,-0.24298777,-0.22137633,-0.22137633,0.928672,0.11784956,0.11784956,1.0,0.02404131,0.204,0.0,0.0024298776,0.24298777,0.22137633,-25.785212,2.0431192,0.68103975,0.30400002,0.0,0.1527611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,55,0.0,3,-0.22137633,-0.2031828,-0.2031828,0.9998449,0.10003572,0.10003572,1.0,0.020407286,0.204,0.0,0.0022137633,0.22137633,0.2031828,-27.094435,2.1997027,0.7332343,0.15200001,0.0,0.17528026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,56,0.0,3,-0.2031828,-0.18303233,-0.18303233,0.9636236,0.10873677,0.10873677,1.0,0.0221823,0.204,0.0,0.002031828,0.2031828,0.18303233,-25.556051,2.1200142,0.7066714,0.128,0.0,0.16032742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,57,0.0,3,-0.18303233,-0.16440532,-0.16440532,0.99878097,0.10028108,0.10028108,1.0,0.02045734,0.204,0.0,0.0018303233,0.18303233,0.16440532,-27.193287,2.197362,0.732454,0.224,0.008,0.19004664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,58,0.0,3,-0.16440532,-0.14292096,-0.14292096,0.9454843,0.11337459,0.11337459,1.0,0.023128416,0.204,0.0,0.0016440531,0.16440532,0.14292096,-24.920923,2.080107,0.69336903,0.18400002,0.0,0.1242157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,59,0.0,3,-0.14292096,-0.14435017,-0.14435017,1.0083746,0.0,0.09809016,0.0,0.0,0.204,0.0,0.0014292095,0.14292096,0.14435017,-26.397959,2.2184684,0.7394895,0.120000005,0.0,0.14358455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,60,0.0,3,-0.14435017,-0.12514175,-0.12514175,0.9946699,0.10123487,0.10123487,1.0,0.020651912,0.204,0.0,0.0014435017,0.14435017,0.12514175,-26.931389,2.1883175,0.7294392,0.16000001,0.0,0.1569451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,61,0.0,3,-0.12514175,-0.12639317,-0.12639317,1.0562668,0.0,0.08784827,0.0,0.0,0.204,0.0,0.0012514176,0.12514175,0.12639317,-28.002806,2.3238332,0.7746111,0.128,0.0,0.1995931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,62,0.0,3,-0.12639317,-0.106272176,-0.106272176,0.9795223,0.10482808,0.10482808,1.0,0.021384928,0.204,0.0,0.0012639316,0.12639317,0.106272176,-26.876707,2.154992,0.71833074,0.18400002,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,63,0.0,3,-0.106272176,-0.1073349,-0.1073349,1.0151862,0.0,0.09656368,0.0,0.0,0.204,0.0,0.0010627217,0.106272176,0.1073349,-27.592264,2.2334542,0.7444848,0.136,0.0,0.17747915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,64,0.0,3,-0.1073349,-0.10840824,-0.10840824,1.009465,0.0,0.09784418,0.0,0.0,0.204,0.0,0.0010733489,0.1073349,0.10840824,-26.539347,2.2208674,0.74028915,0.2,0.0,0.15528744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,65,0.0,3,-0.10840824,-0.08606285,-0.08606285,0.9398675,0.11485039,0.11485039,1.0,0.023429478,0.204,0.0,0.0010840824,0.10840824,0.08606285,-26.36893,2.0677497,0.68924993,0.19,0.01,0.15815976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,66,0.0,3,-0.08606285,-0.08692348,-0.08692348,1.0071905,0.0,0.09835796,0.0,0.0,0.204,0.0,0.00086062844,0.08606285,0.08692348,-27.495358,2.2158632,0.7386211,0.192,0.0,0.16006562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,67,0.0,3,-0.08692348,-0.08779272,-0.08779272,1.0328728,0.0,0.09271013,0.0,0.0,0.204,0.0,0.0008692348,0.08692348,0.08779272,-27.135153,2.2723656,0.7574552,0.112,0.0,0.14059481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,68,0.0,3,-0.08779272,-0.08867064,-0.08867064,1.0387892,0.0,0.0914557,0.0,0.0,0.204,0.0,0.0008779272,0.08779272,0.08867064,-27.582968,2.2853818,0.761794,0.16000001,0.0,0.16770181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,69,0.0,3,-0.08867064,-0.06474534,-0.06474534,0.9149682,0.121627495,0.121627495,1.0,0.02481201,0.204,0.0,0.0008867064,0.08867064,0.06474534,-24.913525,2.0129702,0.6709901,0.192,0.0,0.13518281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,70,0.0,3,-0.06474534,-0.06539279,-0.06539279,1.0038892,0.0,0.09910847,0.0,0.0,0.204,0.0,0.00064745336,0.06474534,0.06539279,-27.997646,2.2086003,0.7362001,0.216,0.0,0.20076701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,71,0.0,3,-0.06539279,-0.040968042,-0.040968042,0.9103255,0.12293469,0.12293469,1.0,0.025078677,0.204,0.0,0.0006539279,0.06539279,0.040968042,-25.55084,2.002756,0.6675854,0.216,0.0,0.14293694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,72,0.0,3,-0.040968042,-0.041377723,-0.041377723,1.0242484,0.0,0.09456962,0.0,0.0,0.204,0.0,0.00040968042,0.040968042,0.041377723,-27.3806,2.2533915,0.7511305,0.136,0.0,0.15627281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,73,0.0,3,-0.041377723,-0.01874454,-0.01874454,0.94701654,0.1129753,0.1129753,1.0,0.023046961,0.204,0.0,0.00041377722,0.041377723,0.01874454,-26.341454,2.083478,0.6944927,0.18400002,0.0,0.16846424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,74,1.0,4,-0.01874454,-0.57656604,-0.57656604,0.96004283,0.109637,0.109637,1.0,0.022365948,0.204,0.0,0.00018744539,0.01874454,0.57656604,-26.681173,2.1121364,0.7040455,0.14400001,0.0,0.15899277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,75,0.0,4,-0.57656604,-0.56003004,-0.56003004,0.9612922,0.109322056,0.109322056,1.0,0.0223017,0.204,0.0,0.00576566,0.57656604,0.56003004,-26.264322,2.114885,0.7049617,0.16800001,0.0,0.14775142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,76,0.0,4,-0.56003004,-0.54422516,-0.54422516,0.97911215,0.10492712,0.10492712,1.0,0.021405132,0.204,0.0,0.0056003,0.56003004,0.54422516,-26.805376,2.1540897,0.7180299,0.18400002,0.0,0.15224078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,77,0.0,4,-0.54422516,-0.52738667,-0.52738667,0.9617002,0.10921942,0.10921942,1.0,0.02228076,0.204,0.0,0.0054422515,0.54422516,0.52738667,-26.359892,2.1157827,0.70526093,0.136,0.0,0.13955986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,78,0.0,4,-0.52738667,-0.53266054,-0.53266054,1.0369953,0.0,0.091834255,0.0,0.0,0.204,0.0,0.0052738665,0.52738667,0.53266054,-27.154215,2.2814353,0.76047844,0.19999999,0.0,0.1478003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,79,0.0,4,-0.53266054,-0.5379872,-0.5379872,1.0082815,0.0,0.09811119,0.0,0.0,0.204,0.0,0.0053266054,0.53266054,0.5379872,-27.281677,2.2182636,0.73942125,0.216,0.0,0.15543635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,80,0.0,4,-0.5379872,-0.52057785,-0.52057785,0.95190144,0.11171169,0.11171169,1.0,0.022789184,0.204,0.0,0.0053798715,0.5379872,0.52057785,-26.041334,2.094225,0.698075,0.23200001,0.0,0.17084277,0.0,0.0
