mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,305,0.0,11,-0.02294503,0.004914931,0.004914931,0.90585905,0.12420553,0.12420553,1.0,0.028318861,0.228,0.0,0.00045890058,0.02294503,0.0,-26.142208,1.9929297,0.6643099,0.224,0.0,0.1814693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,306,0.0,11,0.004914931,0.03340763,0.03340763,0.9032013,0.12496797,0.12496797,1.0,0.028492697,0.228,0.0,0.0,0.0,0.0,-25.289585,1.9870825,0.66236085,0.16000001,0.0,0.16056398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,307,0.0,11,0.03340763,0.064311676,0.064311676,0.8679195,0.13554408,0.13554408,1.0,0.030904049,0.228,0.0,0.0,0.0,0.0,-24.944601,1.909461,0.636487,0.208,0.0,0.15659098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,308,0.0,11,0.064311676,0.09540798,0.09540798,0.86522615,0.13638727,0.13638727,1.0,0.031096298,0.228,0.0,0.0,0.0,0.0,-24.992222,1.9035355,0.6345118,0.23200001,0.008,0.16648777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,309,0.0,11,0.09540798,0.12512404,0.12512404,0.88494366,0.13033357,0.13033357,1.0,0.029716054,0.228,0.0,0.0,0.0,0.0,-26.399231,1.9469149,0.6489717,0.24800001,0.0,0.18840584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,310,0.0,11,0.12512404,0.15503193,0.15503193,0.882149,0.13117498,0.13117498,1.0,0.029907895,0.228,0.0,0.0,0.0,0.0,-24.937077,1.9407665,0.6469222,0.216,0.0,0.15770821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,311,0.0,11,0.15503193,0.18491367,0.18491367,0.88252914,0.1310602,0.1310602,1.0,0.029881725,0.228,0.0,0.0,0.0,0.0,-25.097752,1.9416028,0.64720094,0.192,0.0,0.17372693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,312,0.0,11,0.18491367,0.21406148,0.21406148,0.8933288,0.12784131,0.12784131,1.0,0.029147819,0.228,0.0,0.0,0.0,0.0,-26.053463,1.9653625,0.65512085,0.22,0.01,0.19494504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,313,0.0,11,0.21406148,0.24469963,0.24469963,0.8716723,0.13437785,0.13437785,1.0,0.03063815,0.228,0.0,0.0,0.0,0.0,-24.697496,1.9177173,0.63923913,0.224,0.0,0.17049825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,314,0.0,11,0.24469963,0.2749069,0.2749069,0.87782323,0.13248807,0.13248807,1.0,0.03020728,0.228,0.0,0.0,0.0,0.0,-25.262974,1.9312497,0.64374995,0.23200001,0.0,0.14493358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,315,0.0,11,0.2749069,0.30528823,0.30528823,0.8753281,0.13325144,0.13325144,1.0,0.03038133,0.228,0.0,0.0,0.0,0.0,-25.491396,1.9257604,0.64192015,0.256,0.008,0.20730442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,316,1.0,12,0.30528823,-0.24558581,-0.24558581,0.8936549,0.12774536,0.12774536,1.0,0.029125942,0.228,0.0,0.0,0.0,0.24558581,-25.285551,1.96608,0.65536,0.192,0.0,0.20086317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,317,0.0,12,-0.24558581,-0.2219564,-0.2219564,0.90246373,0.12518038,0.12518038,1.0,0.028541127,0.228,0.0,0.004911716,0.24558581,0.2219564,-25.771662,1.9854598,0.66181993,0.272,0.0,0.184318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,318,0.0,12,-0.2219564,-0.19736119,-0.19736119,0.89502263,0.12734365,0.12734365,1.0,0.029034354,0.228,0.0,0.004439128,0.2219564,0.19736119,-25.140074,1.9690892,0.65636307,0.224,0.0,0.21357201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,319,0.0,12,-0.19736119,-0.17075925,-0.17075925,0.87293553,0.13398756,0.13398756,1.0,0.030549163,0.228,0.0,0.0039472235,0.19736119,0.17075925,-25.088942,1.9204965,0.6401655,0.216,0.0,0.1718002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,320,0.0,12,-0.17075925,-0.14498676,-0.14498676,0.8927354,0.1280161,0.1280161,1.0,0.02918767,0.228,0.0,0.0034151848,0.17075925,0.14498676,-25.39931,1.9640572,0.65468574,0.2,0.0,0.19847825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,321,0.0,12,-0.14498676,-0.11779733,-0.11779733,0.8795246,0.13197005,0.13197005,1.0,0.030089172,0.228,0.0,0.0028997352,0.14498676,0.11779733,-24.740719,1.9349928,0.6449976,0.2,0.0,0.18757208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,322,0.0,12,-0.11779733,-0.092691846,-0.092691846,0.9192116,0.12044488,0.12044488,1.0,0.027461432,0.228,0.0,0.0023559465,0.11779733,0.092691846,-25.196266,2.022306,0.674102,0.216,0.0,0.19719507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,323,0.0,12,-0.092691846,-0.06568508,-0.06568508,0.8976293,0.12658162,0.12658162,1.0,0.02886061,0.228,0.0,0.0018538369,0.092691846,0.06568508,-25.033623,1.974824,0.65827465,0.24800001,0.0,0.19887513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,324,0.0,12,-0.06568508,-0.036114804,-0.036114804,0.8682016,0.13545604,0.13545604,1.0,0.030883977,0.228,0.0,0.0013137015,0.06568508,0.036114804,-25.35395,1.9100817,0.63669395,0.192,0.0,0.20323354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,325,0.0,12,-0.036114804,-0.011393517,-0.011393517,0.9523566,0.11159466,0.11159466,1.0,0.025443584,0.228,0.0,0.00072229607,0.036114804,0.011393517,-26.705036,2.0952263,0.6984088,0.22,0.0,0.18916085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,326,0.0,12,-0.011393517,0.014691362,0.014691362,0.9377686,0.1154068,0.1154068,1.0,0.02631275,0.228,0.0,0.00022787035,0.011393517,0.0,-25.909231,2.063132,0.6877107,0.128,0.0,0.19737302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,327,0.0,12,0.014691362,0.04349953,0.04349953,0.89841926,0.12635161,0.12635161,1.0,0.028808167,0.228,0.0,0.0,0.0,0.0,-25.301897,1.9765619,0.658854,0.15200001,0.0,0.17386106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,328,0.0,12,0.04349953,0.07555151,0.07555151,0.8520799,0.14057888,0.14057888,1.0,0.032051984,0.228,0.0,0.0,0.0,0.0,-25.060766,1.8746133,0.62487113,0.24000001,0.0,0.20075424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,329,0.0,12,0.07555151,0.101546474,0.101546474,0.9430456,0.114013,0.114013,1.0,0.025994964,0.228,0.0,0.0,0.0,0.0,-26.292927,2.0747418,0.69158065,0.2,0.0,0.19025022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,330,0.0,12,0.101546474,0.13054252,0.13054252,0.8955961,0.12717563,0.12717563,1.0,0.028996043,0.228,0.0,0.0,0.0,0.0,-25.1795,1.9703507,0.6567836,0.192,0.016,0.19428457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,331,0.0,12,0.13054252,0.15833631,0.15833631,0.913987,0.12190262,0.12190262,1.0,0.027793799,0.228,0.0,0.0,0.0,0.0,-25.500689,2.0108116,0.67027056,0.24000001,0.0,0.21971482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,332,0.0,12,0.15833631,0.18421614,0.18421614,0.94497335,0.11350804,0.11350804,1.0,0.025879832,0.228,0.0,0.0,0.0,0.0,-25.916101,2.0789828,0.6929943,0.17600001,0.0,0.20496023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,333,0.0,12,0.18421614,0.2140571,0.2140571,0.8831221,0.1308814,0.1308814,1.0,0.02984096,0.228,0.0,0.0,0.0,0.0,-26.125729,1.9429073,0.6476358,0.192,0.0,0.2006637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,334,0.0,12,0.2140571,0.24675122,0.24675122,0.84346515,0.14339526,0.14339526,1.0,0.03269412,0.228,0.0,0.0,0.0,0.0,-24.515726,1.8556604,0.6185535,0.18400002,0.0,0.16980372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,335,0.0,12,0.24675122,0.27640045,0.27640045,0.88592124,0.13004053,0.13004053,1.0,0.02964924,0.228,0.0,0.0,0.0,0.0,-25.930563,1.9490657,0.6496886,0.216,0.0,0.19928081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,336,0.0,12,0.27640045,0.3080986,0.3080986,0.8569008,0.13902701,0.13902701,1.0,0.03169816,0.228,0.0,0.0,0.0,0.0,-25.400494,1.8852195,0.6284065,0.216,0.0,0.19073446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,337,1.0,13,0.3080986,-0.24239525,-0.24239525,0.8880228,0.12941279,0.12941279,1.0,0.029506115,0.228,0.0,0.0,0.0,0.24239525,-25.538187,1.9536891,0.65122974,0.224,0.0,0.20376335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,338,0.0,13,-0.24239525,-0.22072947,-0.22072947,0.93446493,0.11628805,0.11628805,1.0,0.026513675,0.228,0.0,0.004847905,0.24239525,0.22072947,-27.464521,2.0558639,0.68528795,0.21,0.0,0.22077024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,339,0.0,13,-0.22072947,-0.19532591,-0.19532591,0.88345414,0.13078137,0.13078137,1.0,0.029818151,0.228,0.0,0.004414589,0.22072947,0.19532591,-25.47388,1.943638,0.64787936,0.18400002,0.0,0.2388876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,340,0.0,13,-0.19532591,-0.17093316,-0.17093316,0.9061596,0.12411962,0.12411962,1.0,0.028299272,0.228,0.0,0.003906518,0.19532591,0.17093316,-25.283522,1.9935908,0.6645303,0.18400002,0.0,0.2111256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,341,0.0,13,-0.17093316,-0.14496128,-0.14496128,0.88972735,0.12890586,0.12890586,1.0,0.029390536,0.228,0.0,0.003418663,0.17093316,0.14496128,-25.96424,1.9574393,0.65247977,0.264,0.0,0.23330636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,342,0.0,13,-0.14496128,-0.116839476,-0.116839476,0.86627865,0.13605714,0.13605714,1.0,0.031021027,0.228,0.0,0.0028992256,0.14496128,0.116839476,-24.843443,1.9058511,0.6352837,0.216,0.0,0.21561506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,343,0.0,13,-0.116839476,-0.092237554,-0.092237554,0.92755795,0.11815227,0.11815227,1.0,0.026938718,0.228,0.0,0.0023367894,0.116839476,0.092237554,-26.534246,2.0406682,0.68022275,0.192,0.008,0.20169249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,344,0.0,13,-0.092237554,-0.066384435,-0.066384435,0.9154885,0.121481866,0.121481866,1.0,0.027697865,0.228,0.0,0.0018447511,0.092237554,0.066384435,-25.833197,2.0141149,0.67137164,0.224,0.0,0.2241244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,345,0.0,13,-0.066384435,-0.03752213,-0.03752213,0.8780718,0.13241225,0.13241225,1.0,0.030189995,0.228,0.0,0.0013276887,0.066384435,0.03752213,-25.572084,1.9317966,0.6439322,0.256,0.0,0.21243991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,346,0.0,13,-0.03752213,-0.007760692,-0.007760692,0.8734659,0.13382404,0.13382404,1.0,0.03051188,0.228,0.0,0.00075044256,0.03752213,0.007760692,-25.40197,1.9216634,0.6405545,0.224,0.0,0.22944693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,347,0.0,13,-0.007760692,0.022732297,0.022732297,0.87152976,0.13442194,0.13442194,1.0,0.030648204,0.228,0.0,0.00015521384,0.007760692,0.0,-25.871603,1.9174037,0.6391346,0.272,0.0,0.22904536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,348,0.0,13,0.022732297,0.05103242,0.05103242,0.9061465,0.12412335,0.12412335,1.0,0.028300123,0.228,0.0,0.0,0.0,0.0,-24.713509,1.9935622,0.66452074,0.18400002,0.0,0.20629062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,349,0.0,13,0.05103242,0.079500556,0.079500556,0.9035758,0.12486024,0.12486024,1.0,0.028468136,0.228,0.0,0.0,0.0,0.0,-25.40915,1.9879065,0.6626355,0.224,0.008,0.19932947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,350,0.0,13,0.079500556,0.106700025,0.106700025,0.9233744,0.11929591,0.11929591,1.0,0.027199468,0.228,0.0,0.0,0.0,0.0,-26.38636,2.0314643,0.6771548,0.16800001,0.0,0.224257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,351,0.0,13,0.106700025,0.13617882,0.13617882,0.8884252,0.12929294,0.12929294,1.0,0.029478788,0.228,0.0,0.0,0.0,0.0,-25.994501,1.9545743,0.6515248,0.29,0.0,0.2094795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,352,0.0,13,0.13617882,0.1657315,0.1657315,0.8873379,0.12961702,0.12961702,1.0,0.029552681,0.228,0.0,0.0,0.0,0.0,-25.61981,1.9521824,0.6507275,0.17600001,0.0,0.21011294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,353,0.0,13,0.1657315,0.19655827,0.19655827,0.869007,0.13520509,0.13520509,1.0,0.03082676,0.228,0.0,0.0,0.0,0.0,-24.700201,1.9118536,0.6372845,0.208,0.0,0.18690033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,354,0.0,13,0.19655827,0.22408609,0.22408609,0.9181628,0.12073609,0.12073609,1.0,0.02752783,0.228,0.0,0.0,0.0,0.0,-25.709202,2.0199986,0.67333287,0.16000001,0.0,0.2485458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,355,0.0,13,0.22408609,0.2540813,0.2540813,0.88088286,0.13155797,0.13155797,1.0,0.029995218,0.228,0.0,0.0,0.0,0.0,-25.56059,1.937981,0.6459937,0.264,0.0,0.2366032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,356,0.0,13,0.2540813,0.2826143,0.2826143,0.9025879,0.1251446,0.1251446,1.0,0.028532969,0.228,0.0,0.0,0.0,0.0,-25.34213,1.985733,0.661911,0.18400002,0.0,0.22173366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,357,1.0,14,0.2826143,-0.26809835,-0.26809835,0.89125514,0.12845318,0.12845318,1.0,0.029287325,0.228,0.0,0.0,0.0,0.26809835,-25.400536,1.9608004,0.65360016,0.24000001,0.0,0.22410037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,358,0.0,14,-0.26809835,-0.24487093,-0.24487093,0.9017298,0.1253921,0.1253921,1.0,0.028589398,0.228,0.0,0.005361967,0.26809835,0.24487093,-26.264347,1.9838452,0.66128176,0.24800001,0.0,0.2562677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,359,0.0,14,-0.24487093,-0.22290374,-0.22290374,0.92875445,0.11782719,0.11782719,1.0,0.0268646,0.228,0.0,0.0048974184,0.24487093,0.22290374,-26.155487,2.0433006,0.68110025,0.14400001,0.008,0.2636194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,360,0.0,14,-0.22290374,-0.19810352,-0.19810352,0.89168566,0.1283259,0.1283259,1.0,0.029258303,0.228,0.0,0.004458075,0.22290374,0.19810352,-25.016575,1.9617476,0.6539159,0.17600001,0.0,0.25911734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,361,0.0,14,-0.19810352,-0.17046404,-0.17046404,0.8582264,0.1386033,0.1386033,1.0,0.031601552,0.228,0.0,0.00396207,0.19810352,0.17046404,-24.71552,1.8881358,0.6293786,0.256,0.008,0.26152995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,362,0.0,14,-0.17046404,-0.14483792,-0.14483792,0.8950071,0.12734824,0.12734824,1.0,0.0290354,0.228,0.0,0.0034092807,0.17046404,0.14483792,-25.878674,1.9690549,0.6563517,0.24000001,0.0,0.24427272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,363,0.0,14,-0.14483792,-0.12107424,-0.12107424,0.9320676,0.116931744,0.116931744,1.0,0.026660437,0.228,0.0,0.0028967583,0.14483792,0.12107424,-26.50737,2.0505896,0.68352985,0.14400001,0.0,0.27403077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,364,0.0,14,-0.12107424,-0.09114215,-0.09114215,0.8480126,0.14190163,0.14190163,1.0,0.032353573,0.228,0.0,0.0024214848,0.12107424,0.09114215,-25.35412,1.8656651,0.6218884,0.17999999,0.0,0.2511832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,365,0.0,14,-0.09114215,-0.06266688,-0.06266688,0.87651926,0.13288645,0.13288645,1.0,0.030298112,0.228,0.0,0.0018228429,0.09114215,0.06266688,-25.71637,1.9283808,0.64279366,0.192,0.0,0.26373088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,366,0.0,14,-0.06266688,-0.03710341,-0.03710341,0.9295278,0.11761756,0.11761756,1.0,0.026816804,0.228,0.0,0.0012533375,0.06266688,0.03710341,-26.604136,2.045002,0.6816673,0.192,0.0,0.27300104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,367,0.0,14,-0.03710341,-0.008623786,-0.008623786,0.89222944,0.12816532,0.12816532,1.0,0.029221693,0.228,0.0,0.0007420682,0.03710341,0.008623786,-26.29372,1.9629439,0.65431464,0.208,0.0,0.2696811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,368,0.0,14,-0.008623786,0.021257084,0.021257084,0.8800421,0.13181292,0.13181292,1.0,0.030053345,0.228,0.0,0.00017247572,0.008623786,0.0,-26.309055,1.9361312,0.6453771,0.16800001,0.0,0.26148206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,369,0.0,14,0.021257084,0.051922433,0.051922433,0.871287,0.13449714,0.13449714,1.0,0.030665347,0.228,0.0,0.0,0.0,0.0,-24.818228,1.9168696,0.63895655,0.16800001,0.0,0.24246715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,370,0.0,14,0.051922433,0.08151069,0.08151069,0.8868155,0.12977305,0.12977305,1.0,0.029588256,0.228,0.0,0.0,0.0,0.0,-25.372782,1.951033,0.6503444,0.24800001,0.0,0.26145014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,371,0.0,14,0.08151069,0.114796855,0.114796855,0.8356711,0.14599194,0.14599194,1.0,0.03328616,0.228,0.0,0.0,0.0,0.0,-24.967024,1.8385131,0.61283773,0.24000001,0.0,0.25888437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,372,0.0,14,0.114796855,0.14402507,0.14402507,0.89213246,0.12819396,0.12819396,1.0,0.029228223,0.228,0.0,0.0,0.0,0.0,-25.41071,1.9627306,0.6542436,0.24800001,0.0,0.26884308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,373,0.0,14,0.14402507,0.17531951,0.17531951,0.8624677,0.1372563,0.1372563,1.0,0.031294435,0.228,0.0,0.0,0.0,0.0,-24.951424,1.8974669,0.63248897,0.264,0.0,0.27731264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,374,0.0,14,0.17531951,0.20758076,0.20758076,0.84925365,0.1414967,0.1414967,1.0,0.03226125,0.228,0.0,0.0,0.0,0.0,-25.17688,1.8683953,0.62279844,0.264,0.0,0.26098207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,375,0.0,14,0.20758076,0.23814617,0.23814617,0.87270457,0.13405882,0.13405882,1.0,0.03056541,0.228,0.0,0.0,0.0,0.0,-24.997162,1.9199884,0.6399962,0.23200001,0.0,0.25633216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,376,0.0,14,0.23814617,0.2707413,0.2707413,0.844782,0.14296113,0.14296113,1.0,0.03259514,0.228,0.0,0.0,0.0,0.0,-24.10278,1.8585575,0.6195192,0.192,0.0,0.24437948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,377,0.0,14,0.2707413,0.29973888,0.29973888,0.89557326,0.12718232,0.12718232,1.0,0.028997568,0.228,0.0,0.0,0.0,0.0,-25.442219,1.9703006,0.6567669,0.21,0.0,0.22922368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,378,1.0,15,0.29973888,-0.24836144,-0.24836144,0.8541487,0.13991082,0.13991082,1.0,0.031899665,0.228,0.0,0.0,0.0,0.24836144,-25.081083,1.8791646,0.6263882,0.16800001,0.0,0.2563095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,379,0.0,15,-0.24836144,-0.22393486,-0.22393486,0.8896791,0.12892018,0.12892018,1.0,0.029393801,0.228,0.0,0.0049672285,0.24836144,0.22393486,-25.679325,1.9573331,0.65244436,0.14400001,0.0,0.3188931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,380,0.0,15,-0.22393486,-0.19773059,-0.19773059,0.8710375,0.13457443,0.13457443,1.0,0.03068297,0.228,0.0,0.004478697,0.22393486,0.19773059,-25.279911,1.9163207,0.63877356,0.264,0.0,0.3049611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,381,0.0,15,-0.19773059,-0.1734632,-0.1734632,0.9073471,0.1237807,0.1237807,1.0,0.028221998,0.228,0.0,0.0039546117,0.19773059,0.1734632,-26.135443,1.9962034,0.66540116,0.17600001,0.0,0.2860164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,382,0.0,15,-0.1734632,-0.14384592,-0.14384592,0.8382834,0.14511643,0.14511643,1.0,0.033086546,0.228,0.0,0.003469264,0.1734632,0.14384592,-24.738068,1.8442603,0.6147535,0.264,0.0,0.30158815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,383,0.0,15,-0.14384592,-0.114991374,-0.114991374,0.85644484,0.13917305,0.13917305,1.0,0.031731453,0.228,0.0,0.0028769183,0.14384592,0.114991374,-25.51696,1.8842163,0.62807214,0.2,0.0,0.3134983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,384,0.0,15,-0.114991374,-0.0878156,-0.0878156,0.8884721,0.12927897,0.12927897,1.0,0.029475605,0.228,0.0,0.0022998275,0.114991374,0.0878156,-25.354294,1.9546776,0.65155923,0.2,0.0,0.29428452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,385,0.0,15,-0.0878156,-0.058546294,-0.058546294,0.86621445,0.13607726,0.13607726,1.0,0.031025615,0.228,0.0,0.0017563119,0.0878156,0.058546294,-25.51002,1.9057099,0.6352366,0.208,0.0,0.32830247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,386,0.0,15,-0.058546294,-0.029117227,-0.029117227,0.8722135,0.1342105,0.1342105,1.0,0.030599993,0.228,0.0,0.0011709258,0.058546294,0.029117227,-24.735022,1.918908,0.63963604,0.28800002,0.0,0.29561415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,387,0.0,15,-0.029117227,-0.0025903003,-0.0025903003,0.92481697,0.118900314,0.118900314,1.0,0.02710927,0.228,0.0,0.00058234454,0.029117227,0.0025903003,-26.245955,2.034638,0.67821264,0.16800001,0.0,0.31723925,0.0,0.0
