mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,10,0.0,1,0.4635039,0.47000858,1.0312346,0.09306049,0.09306049,1.0,0.0065046744,0.06989727,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,11,0.0,1,0.47000858,0.47621343,1.0452151,0.09011246,0.09011246,1.0,0.0062048417,0.06885664,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,12,0.0,1,0.47621343,0.48244038,1.0371548,0.09180054,0.09180054,1.0,0.0062269685,0.0678315,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,1,0.48244038,0.48851734,1.04123,0.090943165,0.090943165,1.0,0.0060769697,0.06682162,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,1,0.48851734,0.49463978,1.0314773,0.0930085,0.0930085,1.0,0.00612245,0.06582677,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,1,0.49463978,0.49463978,1.086392,0.0,0.08196113,0.0,0.0,0.06484674,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,1,0.49463978,0.5004215,1.0433141,0.09050778,0.09050778,1.0,0.0057817544,0.06388129,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,1,0.5004215,0.5004215,1.0525787,0.0,0.08859748,0.0,0.0,0.06293023,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,1,0.5004215,0.5004215,1.0775815,0.0,0.08364086,0.0,0.0,0.06199332,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,1,0.5004215,0.5066126,0.9940626,0.101376526,0.101376526,1.0,0.006191101,0.06107036,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,1,0.5066126,0.5127954,0.9881332,0.10277012,0.10277012,1.0,0.0061827675,0.06016114,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,1,0.5127954,0.5127954,1.0682087,0.0,0.08546559,0.0,0.0,0.059265453,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,1,0.5127954,0.5186503,0.99876726,0.10028426,0.10028426,1.0,0.005854907,0.058383107,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,1,0.5186503,0.52523077,0.94151515,0.114415504,0.114415504,1.0,0.006580482,0.0575139,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,1,0.52523077,0.52523077,1.052723,0.0,0.08856801,0.0,0.0,0.056657623,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,1,0.52523077,0.52523077,1.0587808,0.0,0.0873412,0.0,0.0,0.055814102,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,1,0.52523077,0.530696,1.0026221,0.09939805,0.09939805,1.0,0.0054652165,0.05498314,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,1,0.530696,0.5358118,1.0247996,0.09444966,0.09444966,1.0,0.0051158234,0.054164547,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,1,0.5358118,0.5406313,1.0441958,0.09032423,0.09032423,1.0,0.0048195333,0.053358145,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,1,0.5406313,0.5406313,1.0600379,0.0,0.08708876,0.0,0.0,0.05256374,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,1,0.5406313,0.54538006,1.0375925,0.09170805,0.09170805,1.0,0.00474875,0.05178117,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,1,0.54538006,0.5503039,1.0153564,0.09652584,0.09652584,1.0,0.0049238075,0.05101025,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,1,0.5503039,0.55556494,0.9800701,0.10469596,0.10469596,1.0,0.0052610566,0.05025081,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,1,0.55556494,0.55556494,1.0777675,0.0,0.08360505,0.0,0.0,0.04950268,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,1,0.55556494,0.55556494,1.080604,0.0,0.083060786,0.0,0.0,0.048765678,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,1,0.55556494,0.56031346,1.0050426,0.098845616,0.098845616,1.0,0.004748509,0.04803965,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,1,0.56031346,0.56490016,1.0135862,0.09692009,0.09692009,1.0,0.0045866882,0.047324434,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,1,0.56490016,0.56490016,1.0583012,0.0,0.08743771,0.0,0.0,0.046619862,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,1,0.56490016,0.5693603,1.0127068,0.09711654,0.09711654,1.0,0.0044601536,0.04592579,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,1,0.5693603,0.57377857,1.0102891,0.097658694,0.097658694,1.0,0.004418278,0.045242038,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,1,0.57377857,0.57791936,1.0319415,0.09290914,0.09290914,1.0,0.0041408185,0.04456847,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,1,0.57791936,0.5819793,1.0339999,0.09246984,0.09246984,1.0,0.004059883,0.043904938,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,1.0,2,0.5819793,0.006229676,1.0075707,0.09827188,0.09827188,1.0,0.0042503844,0.04325128,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.006229676,0.006229676,1.1029611,0.0,0.07889309,0.0,0.0,0.058822636,-28.065943,2.4265628,0.8088543,0.128,0.0,0.14414175,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.006229676,0.01280684,0.9449913,0.11350336,0.11350336,1.0,0.006577165,0.057946876,-25.66793,2.0790224,0.69300747,0.16800001,0.0,0.14271736,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.01280684,0.01280684,1.0780895,0.0,0.083543085,0.0,0.0,0.05708416,-28.239815,2.3718443,0.7906148,0.216,0.0,0.15816203,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.01280684,0.018144315,1.0226654,0.09491495,0.09491495,1.0,0.0053374744,0.056234285,-27.054504,2.2499087,0.7499696,0.128,0.0,0.13515124,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.018144315,0.023374626,1.0249592,0.09441494,0.09441494,1.0,0.0052303113,0.05539707,-27.19286,2.2549553,0.75165176,0.14400001,0.0,0.15750328,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.023374626,0.028329208,1.0419652,0.0907893,0.0907893,1.0,0.0049545825,0.054572314,-27.679514,2.2923694,0.76412314,0.14400001,0.0,0.12904556,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.028329208,0.033512067,1.0158885,0.096407644,0.096407644,1.0,0.0051828595,0.05375984,-27.352528,2.2349992,0.74499977,0.14400001,0.0,0.15268303,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.033512067,0.038294926,1.0442559,0.09031171,0.09031171,1.0,0.0047828597,0.05295946,-27.882803,2.2974088,0.765803,0.18400002,0.0,0.1722746,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.038294926,0.038294926,1.0530239,0.0,0.08850668,0.0,0.0,0.052170996,-27.6068,2.316699,0.772233,0.104,0.0,0.18431923,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.038294926,0.043855637,0.96578425,0.10819713,0.10819713,1.0,0.0055607124,0.05139427,-25.506483,2.1247678,0.70825595,0.26999998,0.0,0.123412274,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.043855637,0.043855637,1.0961496,0.0,0.080140196,0.0,0.0,0.050629113,-28.916157,2.4115772,0.8038591,0.14400001,0.0,0.18464084,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.043855637,0.048438575,1.0367421,0.09188781,0.09188781,1.0,0.0045829364,0.049875345,-27.414528,2.280878,0.7602927,0.136,0.0,0.14614141,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.048438575,0.052842364,1.0475451,0.08963031,0.08963031,1.0,0.004403788,0.049132798,-26.853619,2.304645,0.76821506,0.128,0.0,0.12954733,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.052842364,0.057774678,0.99180627,0.10190458,0.10190458,1.0,0.0049323146,0.048401307,-27.277082,2.1820173,0.72733915,0.18400002,0.0,0.16985086,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.057774678,0.057774678,1.0567231,0.0,0.087756015,0.0,0.0,0.047680706,-27.901056,2.3248372,0.77494574,0.18400002,0.0,0.16303004,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.057774678,0.057774678,1.0854971,0.0,0.0821302,0.0,0.0,0.046970833,-28.22062,2.3881414,0.79604715,0.15200001,0.0,0.176402,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.057774678,0.062160585,1.0232544,0.0947863,0.0947863,1.0,0.004385907,0.04627153,-26.969002,2.2512047,0.7504016,0.18400002,0.008,0.11866033,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.062160585,0.062160585,1.0597916,0.0,0.08713815,0.0,0.0,0.045582637,-27.985,2.331588,0.77719605,0.14400001,0.0,0.15093134,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.062160585,0.066552155,1.0096651,0.09779911,0.09779911,1.0,0.004391571,0.044903997,-26.20688,2.2213078,0.74043596,0.17600001,0.0,0.16043043,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.066552155,0.070644796,1.0337669,0.092519455,0.092519455,1.0,0.004092641,0.044235468,-26.439512,2.2743325,0.7581109,0.15200001,0.0,0.12588382,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.070644796,0.070644796,1.0655856,0.0,0.08598334,0.0,0.0,0.043576885,-27.294231,2.344335,0.781445,0.120000005,0.0,0.14111906,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.070644796,0.07482945,1.0110818,0.0974806,0.0974806,1.0,0.0041846586,0.042928115,-27.604403,2.2244244,0.7414748,0.224,0.0,0.16212443,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.07482945,0.07970449,0.9382492,0.11527917,0.11527917,1.0,0.0048750406,0.042289,-26.078945,2.0641894,0.68806314,0.17999999,0.0,0.15507913,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.07970449,0.083470695,1.0438093,0.09040463,0.09040463,1.0,0.0037662024,0.041659396,-26.913818,2.2964263,0.76547545,0.136,0.0,0.12601794,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.083470695,0.087133385,1.0493985,0.08924862,0.08924862,1.0,0.0036626891,0.04103917,-27.190649,2.308723,0.76957434,0.136,0.0,0.14764336,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.087133385,0.09081792,1.0403013,0.09113782,0.09113782,1.0,0.0036845359,0.040428177,-27.552004,2.2887087,0.7629029,0.16000001,0.0,0.15626983,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.09081792,0.09475447,1.0050539,0.098843046,0.098843046,1.0,0.003936551,0.03982628,-27.82456,2.2111626,0.7370542,0.2,0.0,0.16675809,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.09475447,0.09475447,1.058693,0.0,0.087358855,0.0,0.0,0.039233346,-27.778204,2.3291712,0.77639043,0.192,0.0,0.16976918,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.09475447,0.09475447,1.056814,0.0,0.08773764,0.0,0.0,0.03864924,-27.453794,2.3250372,0.77501243,0.16000001,0.0,0.17786764,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.09475447,0.09847695,1.009795,0.097769864,0.097769864,1.0,0.0037224728,0.038073827,-26.783358,2.2215934,0.74053115,0.2,0.0,0.13294643,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.09847695,0.10200694,1.0263383,0.09411561,0.09411561,1.0,0.0035299922,0.03750698,-27.623484,2.2579894,0.75266314,0.16800001,0.0,0.1597472,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.10200694,0.105866596,0.98104936,0.104460135,0.104460135,1.0,0.003859653,0.036948573,-25.571892,2.1583517,0.7194506,0.17600001,0.0,0.133802,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.105866596,0.10943304,1.0088481,0.09798327,0.09798327,1.0,0.0035664423,0.03639848,-27.123602,2.21951,0.7398367,0.16800001,0.0,0.14595346,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.10943304,0.10943304,1.095974,0.0,0.080172606,0.0,0.0,0.03585658,-28.449646,2.411191,0.80373037,0.120000005,0.0,0.13947405,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.10943304,0.10943304,1.0764416,0.0,0.083860666,0.0,0.0,0.035322744,-28.438353,2.368219,0.7894063,0.128,0.0,0.16451724,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.10943304,0.10943304,1.1065257,0.0,0.0782482,0.0,0.0,0.034796856,-28.326485,2.434405,0.81146836,0.14999999,0.0,0.14979737,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.10943304,0.10943304,1.0720813,0.0,0.084706865,0.0,0.0,0.0342788,-28.4989,2.3586261,0.78620875,0.112,0.0,0.17019325,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.10943304,0.11248314,1.0441972,0.090323925,0.090323925,1.0,0.0030500996,0.033768456,-26.145319,2.2972798,0.76575994,0.120000005,0.0,0.12438727,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.11248314,0.115884185,0.99038345,0.102238975,0.102238975,1.0,0.0034010517,0.033265706,-27.507917,2.1788871,0.7262957,0.15200001,0.0,0.15243421,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.115884185,0.11910878,1.0070074,0.098399445,0.098399445,1.0,0.0032245943,0.03277045,-26.831165,2.2154605,0.7384869,0.128,0.0,0.13330013,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.11910878,0.11910878,1.0512494,0.0,0.08886907,0.0,0.0,0.03228256,-27.363962,2.312795,0.77093166,0.17600001,0.0,0.14780268,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.11910878,0.12240443,0.9845135,0.10363022,0.10363022,1.0,0.0032956416,0.031801935,-26.205381,2.165973,0.721991,0.16800001,0.0,0.13039178,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.12240443,0.12571236,0.9763824,0.10558874,0.10558874,1.0,0.0033079332,0.031328466,-26.177849,2.1480842,0.7160281,0.17600001,0.008,0.14513525,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.12571236,0.12571236,1.0855752,0.0,0.082115434,0.0,0.0,0.030862046,-28.218613,2.3883133,0.79610443,0.136,0.0,0.15759295,1.2699993,1.2899992,278400
