mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,2,0.062274046,0.06694019,1.0375344,0.091720335,0.091720335,1.0,0.004666146,0.050873622,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.06694019,0.07145047,1.0490316,0.089324035,0.089324035,1.0,0.0045102825,0.050493494,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.07145047,0.07633456,1.0111948,0.097455226,0.097455226,1.0,0.0048840865,0.05011621,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.07633456,0.08078809,1.0480165,0.089533076,0.089533076,1.0,0.0044535315,0.049741745,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.08078809,0.08525358,1.043595,0.09044926,0.09044926,1.0,0.0044654873,0.04937008,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.08525358,0.08525358,1.1276538,0.0,0.074532576,0.0,0.0,0.049001187,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.08525358,0.09019325,0.99325156,0.10156603,0.10156603,1.0,0.0049396693,0.048635054,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.09019325,0.09463844,1.0358021,0.0920869,0.0920869,1.0,0.004445187,0.048271652,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.09463844,0.09953054,0.9909394,0.102108195,0.102108195,1.0,0.004892103,0.047910973,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.09953054,0.10398185,1.0286895,0.093607455,0.093607455,1.0,0.004451314,0.047552988,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.10398185,0.10398185,1.0676423,0.0,0.08557712,0.0,0.0,0.047197673,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.10398185,0.10398185,1.0513465,0.0,0.08884918,0.0,0.0,0.04684501,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.10398185,0.10842369,1.0198437,0.09553364,0.09553364,1.0,0.0044418355,0.04649499,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.10842369,0.10842369,1.0544,0.0,0.08822669,0.0,0.0,0.046147585,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.10842369,0.10842369,1.0545878,0.0,0.088188544,0.0,0.0,0.04580277,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.10842369,0.1127226,1.0242764,0.094563514,0.094563514,1.0,0.0042989077,0.045460533,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.1127226,0.116997376,1.0234636,0.09474067,0.09474067,1.0,0.00427478,0.045120854,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.116997376,0.116997376,1.0502198,0.0,0.08908,0.0,0.0,0.044783715,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.116997376,0.12102799,1.0424917,0.090679325,0.090679325,1.0,0.0040306137,0.04444909,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.12102799,0.12102799,1.0880849,0.0,0.081642255,0.0,0.0,0.044116978,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.12102799,0.12495678,1.0470898,0.089724325,0.089724325,1.0,0.0039287894,0.043787338,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.12495678,0.12890956,1.0411891,0.09095173,0.09095173,1.0,0.0039527765,0.043460157,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.12890956,0.12890956,1.0800246,0.0,0.083171666,0.0,0.0,0.04313543,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.12890956,0.1329136,1.029077,0.09352396,0.09352396,1.0,0.0040040524,0.042813122,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.1329136,0.13745077,0.97153515,0.10677383,0.10677383,1.0,0.0045371642,0.042493224,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.13745077,0.14135689,1.0333178,0.09261517,0.09261517,1.0,0.003906111,0.042175714,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.14135689,0.14135689,1.1054908,0.0,0.07843487,0.0,0.0,0.041860584,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.14135689,0.14533906,1.0184282,0.095845506,0.095845506,1.0,0.00398217,0.0415478,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.14533906,0.14904253,1.0466809,0.089808844,0.089808844,1.0,0.00370348,0.04123736,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.14904253,0.15279306,1.0379415,0.09163439,0.09163439,1.0,0.0037505259,0.04092924,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.15279306,0.15690345,0.99489456,0.101182505,0.101182505,1.0,0.004110379,0.04062342,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.15690345,0.1610161,0.9913967,0.10200072,0.10200072,1.0,0.004112657,0.040319882,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.1610161,0.16501626,1.0001856,0.09995726,0.09995726,1.0,0.004000151,0.040018614,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.16501626,0.16859296,1.0455226,0.0900487,0.0900487,1.0,0.0035766985,0.0397196,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.16859296,0.16859296,1.0945554,0.0,0.08043492,0.0,0.0,0.039422814,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.16859296,0.1721535,1.0409745,0.09099667,0.09099667,1.0,0.0035605405,0.03912825,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.1721535,0.17571512,1.037586,0.09170943,0.09170943,1.0,0.0035616169,0.038835887,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.17571512,0.17918685,1.0454307,0.09006775,0.09006775,1.0,0.003471725,0.038545705,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.17918685,0.18286867,1.0166564,0.09623734,0.09623734,1.0,0.0036818192,0.0382577,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.18286867,0.18679672,0.98528486,0.10344634,0.10344634,1.0,0.0039280476,0.037971836,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.18679672,0.19060999,0.9949067,0.10117968,0.10117968,1.0,0.0038132714,0.037688114,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.19060999,0.19431195,1.0045164,0.09896545,0.09896545,1.0,0.0037019518,0.037406508,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.19431195,0.19802943,0.99944127,0.10012873,0.10012873,1.0,0.0037174805,0.03712701,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.19802943,0.20144854,1.0325192,0.09278564,0.09278564,1.0,0.0034191138,0.0368496,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.20144854,0.20540819,0.96552056,0.10826285,0.10826285,1.0,0.003959634,0.036574263,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.20540819,0.2088585,1.0220588,0.095047586,0.095047586,1.0,0.0034503208,0.036300983,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.2088585,0.21235739,1.0127312,0.097111076,0.097111076,1.0,0.0034988874,0.036029745,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.21235739,0.21585193,1.0100136,0.097720645,0.097720645,1.0,0.0034945423,0.035760533,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.21585193,0.21904406,1.0460675,0.08993579,0.08993579,1.0,0.003192121,0.035493333,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.21904406,0.22280645,0.9714248,0.10680097,0.10680097,1.0,0.0037623981,0.035228126,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.22280645,0.22619906,1.0130985,0.097028986,0.097028986,1.0,0.0033926093,0.034964904,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.22619906,0.22939155,1.0362471,0.09199261,0.09199261,1.0,0.0031924793,0.03470365,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.22939155,0.23254971,1.037683,0.09168894,0.09168894,1.0,0.0031581654,0.034444343,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.23254971,0.23560457,1.0488708,0.089357115,0.089357115,1.0,0.00305485,0.03418698,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,0.7499996,0.7599996,278400
