mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,11,0.0,1,0.4722639,0.47681344,1.0410041,0.09099047,0.09099047,1.0,0.0045495233,0.05,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,12,0.0,1,0.47681344,0.48163426,1.015849,0.09641643,0.09641643,1.0,0.0048208213,0.05,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,1,0.48163426,0.4872616,0.9486684,0.112546384,0.112546384,1.0,0.005627319,0.05,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,1,0.4872616,0.49148655,1.0731465,0.084499374,0.084499374,1.0,0.0042249686,0.05,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,1,0.49148655,0.4957896,1.0651941,0.0860609,0.0860609,1.0,0.004303045,0.05,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,1,0.4957896,0.50003606,1.0709395,0.08492986,0.08492986,1.0,0.0042464933,0.05,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,1,0.50003606,0.50474644,1.0259142,0.094207555,0.094207555,1.0,0.0047103777,0.05,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,1,0.50474644,0.5094236,1.0289876,0.093543224,0.093543224,1.0,0.004677161,0.05,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,1,0.5094236,0.51390755,1.0473093,0.08967899,0.08967899,1.0,0.0044839494,0.05,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,1,0.51390755,0.5186195,1.0257709,0.094238654,0.094238654,1.0,0.004711933,0.05,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,1,0.5186195,0.5235086,1.0097367,0.09778299,0.09778299,1.0,0.0048891497,0.05,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,1,0.5235086,0.5281993,1.0277307,0.09381435,0.09381435,1.0,0.0046907174,0.05,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,1,0.5281993,0.53236485,1.0792966,0.0833112,0.0833112,1.0,0.00416556,0.05,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,1,0.53236485,0.5377175,0.9704008,0.10705307,0.10705307,1.0,0.0053526536,0.05,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,1,0.5377175,0.5432236,0.95812446,0.11012236,0.11012236,1.0,0.0055061183,0.05,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,1,0.5432236,0.54769415,1.0486112,0.089410566,0.089410566,1.0,0.0044705286,0.05,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,1,0.54769415,0.5525453,1.0131236,0.09702336,0.09702336,1.0,0.004851168,0.05,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,1,0.5525453,0.55687755,1.0622566,0.08664498,0.08664498,1.0,0.004332249,0.05,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,1,0.55687755,0.5621635,0.9758487,0.10571857,0.10571857,1.0,0.0052859285,0.05,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,1,0.5621635,0.56663203,1.0488023,0.08937123,0.08937123,1.0,0.0044685616,0.05,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,1,0.56663203,0.57138336,1.022156,0.09502634,0.09502634,1.0,0.0047513167,0.05,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,1,0.57138336,0.5759466,1.0396922,0.091265745,0.091265745,1.0,0.0045632874,0.05,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,1,0.5759466,0.58078074,1.0146521,0.09668249,0.09668249,1.0,0.0048341244,0.05,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,1.0,2,0.58078074,0.0051807626,1.0555172,0.08800002,0.08800002,1.0,0.0044000014,0.05,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,2,0.0051807626,0.010115839,1.0056762,0.098701514,0.098701514,1.0,0.004935076,0.05,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.010115839,0.015097242,1.0016183,0.09962807,0.09962807,1.0,0.0049814037,0.05,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.015097242,0.020153278,0.99515975,0.10112074,0.10112074,1.0,0.005056037,0.05,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.020153278,0.025026863,1.0111214,0.09747171,0.09747171,1.0,0.0048735854,0.05,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.025026863,0.030450884,0.9646487,0.10848041,0.10848041,1.0,0.0054240203,0.05,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.030450884,0.03519772,1.0225657,0.09493673,0.09493673,1.0,0.0047468366,0.05,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.03519772,0.04071838,0.956979,0.1104132,0.1104132,1.0,0.00552066,0.05,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.04071838,0.045929946,0.9820017,0.104231335,0.104231335,1.0,0.005211567,0.05,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.045929946,0.05064881,1.0251327,0.09437724,0.09437724,1.0,0.004718862,0.05,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.05064881,0.056040913,0.9672117,0.10784209,0.10784209,1.0,0.0053921044,0.05,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.056040913,0.06123014,0.98386717,0.10378458,0.10378458,1.0,0.0051892293,0.05,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.06123014,0.06596937,1.0232623,0.09478458,0.09478458,1.0,0.004739229,0.05,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.06596937,0.07067387,1.0264564,0.09409003,0.09409003,1.0,0.0047045015,0.05,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.07067387,0.075714014,0.99652666,0.10080298,0.10080298,1.0,0.005040149,0.05,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.075714014,0.0811835,0.96102345,0.10938972,0.10938972,1.0,0.005469486,0.05,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.0811835,0.085989624,1.0171753,0.096122414,0.096122414,1.0,0.004806121,0.05,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.085989624,0.09116042,0.98541296,0.10341584,0.10341584,1.0,0.005170792,0.05,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.09116042,0.09652201,0.96967584,0.107231945,0.107231945,1.0,0.0053615975,0.05,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.09652201,0.10102425,1.0455415,0.09004477,0.09004477,1.0,0.0045022382,0.05,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.10102425,0.105251186,1.072944,0.084538765,0.084538765,1.0,0.0042269384,0.05,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.105251186,0.11010164,1.0131879,0.097009026,0.097009026,1.0,0.0048504514,0.05,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.11010164,0.11499579,1.0092925,0.09788305,0.09788305,1.0,0.0048941527,0.05,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.11499579,0.12006479,0.99404824,0.101379886,0.101379886,1.0,0.0050689946,0.05,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.12006479,0.12512927,0.9944354,0.101289526,0.101289526,1.0,0.0050644763,0.05,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.12512927,0.13058478,0.9621345,0.10911023,0.10911023,1.0,0.0054555116,0.05,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.13058478,0.13541687,1.0148351,0.09664176,0.09664176,1.0,0.004832088,0.05,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.13541687,0.14017174,1.0218309,0.095097505,0.095097505,1.0,0.0047548753,0.05,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.14017174,0.1447505,1.0382206,0.09157551,0.09157551,1.0,0.0045787757,0.05,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.1447505,0.14981902,0.99408907,0.10137034,0.10137034,1.0,0.0050685173,0.05,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.14981902,0.15445995,1.0323638,0.092818856,0.092818856,1.0,0.004640943,0.05,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.15445995,0.15957159,0.9904099,0.10223277,0.10223277,1.0,0.0051116385,0.05,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.15957159,0.16430824,1.0234988,0.094732985,0.094732985,1.0,0.0047366493,0.05,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.16430824,0.16904496,1.0234921,0.09473442,0.09473442,1.0,0.004736721,0.05,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.16904496,0.1736623,1.0345777,0.092346884,0.092346884,1.0,0.004617344,0.05,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.1736623,0.17841446,1.0220791,0.09504317,0.09504317,1.0,0.0047521587,0.05,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.17841446,0.18333305,1.0071294,0.09837179,0.09837179,1.0,0.0049185897,0.05,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.18333305,0.18843545,0.9911957,0.10204795,0.10204795,1.0,0.0051023974,0.05,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.18843545,0.19398254,0.95490444,0.11094188,0.11094188,1.0,0.005547094,0.05,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.19398254,0.19891807,1.0056354,0.09871078,0.09871078,1.0,0.0049355393,0.05,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.19891807,0.2040893,0.98537624,0.10342459,0.10342459,1.0,0.0051712296,0.05,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.2040893,0.2092772,0.98397905,0.10375784,0.10375784,1.0,0.0051878924,0.05,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.2092772,0.21340749,1.0829902,0.08260565,0.08260565,1.0,0.004130283,0.05,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.21340749,0.21814595,1.023332,0.09476937,0.09476937,1.0,0.0047384687,0.05,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.21814595,0.2230065,1.0122846,0.09721098,0.09721098,1.0,0.0048605492,0.05,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.2230065,0.22810034,0.9919247,0.10187679,0.10187679,1.0,0.0050938395,0.05,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.22810034,0.23299082,1.0096194,0.09780941,0.09780941,1.0,0.0048904708,0.05,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.23299082,0.23779102,1.0177102,0.0960041,0.0960041,1.0,0.004800205,0.05,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.23779102,0.24304825,0.9782131,0.1051446,0.1051446,1.0,0.00525723,0.05,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.24304825,0.24845648,0.96591514,0.108164534,0.108164534,1.0,0.005408227,0.05,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.24845648,0.2533041,1.013443,0.09695204,0.09695204,1.0,0.0048476025,0.05,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.2533041,0.25794747,1.0321345,0.09286786,0.09286786,1.0,0.004643393,0.05,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.25794747,0.26315528,0.98231477,0.1041562,0.1041562,1.0,0.00520781,0.05,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.26315528,0.2683533,0.98313046,0.10396078,0.10396078,1.0,0.005198039,0.05,-26.922392,2.1629303,0.72097677,0.16000001,0.0,0.13982323,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.2683533,0.2738477,0.9590498,0.109887965,0.109887965,1.0,0.0054943985,0.05,-26.326597,2.1099517,0.7033173,0.2,0.0,0.1361624,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.2738477,0.27833623,1.046866,0.08977056,0.08977056,1.0,0.0044885282,0.05,-27.737062,2.3031514,0.7677171,0.112,0.0,0.18558605,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.27833623,0.28307238,1.0235443,0.094723046,0.094723046,1.0,0.0047361525,0.05,-27.58173,2.2518425,0.75061417,0.136,0.0,0.1417848,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.28307238,0.2884418,0.96904176,0.10738862,0.10738862,1.0,0.0053694313,0.05,-26.055996,2.1319344,0.71064484,0.16,0.0,0.13682888,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.2884418,0.29376423,0.97285974,0.10644868,0.10644868,1.0,0.005322434,0.05,-26.354958,2.1403341,0.7134447,0.2,0.0,0.11255707,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.29376423,0.2988969,0.9886256,0.10265365,0.10265365,1.0,0.0051326826,0.05,-25.881428,2.1750197,0.7250066,0.16000001,0.0,0.13010961,0.0,0.0,300800
