mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,42,0.0,1,0.51204467,0.51287526,0.94706875,0.11296169,0.11296169,1.0,0.00083058805,0.0073528294,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,43,0.0,1,0.51287526,0.5135639,1.0252197,0.09435835,0.09435835,1.0,0.00068861677,0.0072978893,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,44,0.0,1,0.5135639,0.5141694,1.0778009,0.083598614,0.083598614,1.0,0.0006055348,0.0072433595,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,45,0.0,1,0.5141694,0.5148923,0.99761206,0.10055136,0.10055136,1.0,0.0007228877,0.0071892384,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,46,0.0,1,0.5148923,0.51559365,1.0074744,0.09829368,0.09829368,1.0,0.0007013766,0.007135521,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,47,0.0,1,0.51559365,0.51624143,1.0387264,0.091468915,0.091468915,1.0,0.0006478015,0.007082204,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,48,0.0,1,0.51624143,0.5169098,1.0219232,0.095077306,0.095077306,1.0,0.00066832564,0.0070292866,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,49,0.0,1,0.5169098,0.5176062,1.0007682,0.09982327,0.09982327,1.0,0.0006964434,0.006976764,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,50,0.0,1,0.5176062,0.51824194,1.0371213,0.09180761,0.09180761,1.0,0.0006357341,0.0069246343,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,51,0.0,1,0.51824194,0.51893824,0.99435794,0.10130762,0.10130762,1.0,0.0006962765,0.0068728933,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,52,0.0,1,0.51893824,0.51953006,1.0617077,0.08675455,0.08675455,1.0,0.0005917996,0.0068215397,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,53,0.0,1,0.51953006,0.52018607,1.013697,0.09689536,0.09689536,1.0,0.0006560368,0.0067705694,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,54,1.0,2,0.52018607,0.00083107495,1.0178156,0.095980816,0.095980816,1.0,0.00064498925,0.006719981,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,55,0.0,2,0.00083107495,0.0016395391,1.0060233,0.09862267,0.09862267,1.0,0.0008084642,0.008197549,-26.527355,2.2132955,0.7377652,0.120000005,0.0,0.15925428,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,56,0.0,2,0.0016395391,0.0024899254,0.9808105,0.1045176,0.1045176,1.0,0.0008503862,0.008136297,-26.74025,2.1578262,0.7192754,0.192,0.0,0.16780521,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,57,0.0,2,0.0024899254,0.0031482866,1.0887052,0.08152574,0.08152574,1.0,0.00065836136,0.008075503,-28.37651,2.3951993,0.7983998,0.16000001,0.0,0.17603385,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,58,0.0,2,0.0031482866,0.0039419513,1.0042753,0.0990204,0.0990204,1.0,0.00079366466,0.008015163,-26.89515,2.2094498,0.7364833,0.14400001,0.0,0.14891401,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,59,0.0,2,0.0039419513,0.004747184,0.99473387,0.10121995,0.10121995,1.0,0.0008052325,0.007955275,-26.888025,2.1884582,0.7294861,0.216,0.0,0.13866267,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,60,0.0,2,0.004747184,0.0055032223,1.0188543,0.095751524,0.095751524,1.0,0.0007560381,0.007895834,-27.578218,2.2415242,0.74717474,0.128,0.0,0.14151345,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,61,0.0,2,0.0055032223,0.0062169163,1.0406287,0.09106916,0.09106916,1.0,0.000713694,0.007836835,-28.641935,2.2894287,0.76314294,0.15200001,0.0,0.18221411,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,62,0.0,2,0.0062169163,0.006935213,1.0345795,0.092346504,0.092346504,1.0,0.00071829703,0.0077782804,-28.34668,2.2761204,0.7587068,0.14400001,0.0,0.16686203,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,63,0.0,2,0.006935213,0.007737615,0.9832343,0.10393593,0.10393593,1.0,0.0008024021,0.0077201608,-26.579742,2.1631587,0.7210529,0.080000006,0.0,0.14799283,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,64,0.0,2,0.007737615,0.008499852,1.0022788,0.09947666,0.09947666,1.0,0.0007622375,0.0076624765,-27.787573,2.2050574,0.73501915,0.112,0.0,0.17521088,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,65,0.0,2,0.008499852,0.0092146,1.0269594,0.09398111,0.09398111,1.0,0.00071474724,0.0076052225,-26.962397,2.2593558,0.75311863,0.16,0.0,0.14944975,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,66,0.0,2,0.0092146,0.010029656,0.96666694,0.10797744,0.10797744,1.0,0.0008150566,0.007548397,-26.610886,2.1267097,0.70890325,0.17600001,0.0,0.18232836,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,67,0.0,2,0.010029656,0.010707732,1.0433191,0.090506725,0.090506725,1.0,0.000678076,0.007491996,-27.281794,2.295348,0.765116,0.128,0.0,0.17008543,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,68,0.0,2,0.010707732,0.011396486,1.0332764,0.092624,0.092624,1.0,0.00068875356,0.007436016,-28.199005,2.2732537,0.7577512,0.16000001,0.0,0.15692714,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,69,0.0,2,0.011396486,0.012192498,0.9671638,0.107853994,0.107853994,1.0,0.00079601153,0.007380455,-27.126833,2.1278028,0.7092676,0.15200001,0.0,0.13455822,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,70,0.0,2,0.012192498,0.012885747,1.0239369,0.09463747,0.09463747,1.0,0.0006932486,0.007325308,-27.549677,2.252706,0.75090206,0.16800001,0.0,0.16969913,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,71,0.0,2,0.012885747,0.013591952,1.0126381,0.09713191,0.09713191,1.0,0.0007062048,0.0072705746,-27.21819,2.2278483,0.7426161,0.112,0.0,0.13823804,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,72,0.0,2,0.013591952,0.0143177835,0.99747574,0.100582935,0.100582935,1.0,0.0007258315,0.007216249,-26.556482,2.1944904,0.7314968,0.16000001,0.0,0.15298292,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,73,0.0,2,0.0143177835,0.015012512,1.0132394,0.09699751,0.09699751,1.0,0.00069472817,0.00716233,-26.649803,2.229171,0.743057,0.18400002,0.0,0.14572604,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,74,0.0,2,0.015012512,0.015778974,0.9673071,0.10781842,0.10781842,1.0,0.00076646096,0.0071088127,-26.757372,2.128118,0.7093727,0.208,0.0,0.1323711,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,75,0.0,2,0.015778974,0.016481904,1.0016276,0.09962592,0.09962592,1.0,0.00070293027,0.0070556966,-26.362717,2.2036247,0.7345416,0.16800001,0.0,0.11755315,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,76,0.0,2,0.016481904,0.01722312,0.97533834,0.10584288,0.10584288,1.0,0.0007412152,0.0070029763,-26.551514,2.1457872,0.7152624,0.14400001,0.0,0.13617125,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,77,0.0,2,0.01722312,0.01795677,0.97653735,0.10555106,0.10555106,1.0,0.00073364854,0.006950651,-26.983942,2.148425,0.7161417,0.23200001,0.0,0.14423111,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,78,0.0,2,0.01795677,0.01865846,0.9926226,0.10171322,0.10171322,1.0,0.0007016907,0.0068987166,-26.856684,2.1838133,0.7279378,0.21,0.0,0.1349986,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,79,0.0,2,0.01865846,0.01928492,1.0386165,0.09149206,0.09149206,1.0,0.0006264616,0.0068471693,-27.181793,2.285002,0.7616674,0.17600001,0.0,0.15100096,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,80,0.0,2,0.01928492,0.02001374,0.96963346,0.1072424,0.1072424,1.0,0.0007288201,0.006796007,-26.202728,2.1332362,0.71107876,0.16000001,0.0,0.13535464,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,81,0.0,2,0.02001374,0.020668745,1.0127528,0.097106256,0.097106256,1.0,0.0006550039,0.0067452285,-26.961206,2.2281005,0.7427002,0.16800001,0.0,0.13510658,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,82,0.0,2,0.020668745,0.021242457,1.0670459,0.08569472,0.08569472,1.0,0.0005737114,0.0066948277,-27.762552,2.347548,0.782516,0.136,0.0,0.1734549,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,83,0.0,2,0.021242457,0.021882249,1.0164428,0.09628469,0.09628469,1.0,0.000639793,0.006644805,-26.778322,2.2362187,0.74540627,0.23200001,0.0,0.14676893,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,84,0.0,2,0.021882249,0.022708334,0.9021999,0.12525645,0.12525645,1.0,0.00082608574,0.006595155,-24.439219,1.9848795,0.6616265,0.17600001,0.0,0.1302134,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,34,85,0.0,2,0.022708334,0.023351507,1.0076402,0.098256156,0.098256156,1.0,0.00064317265,0.0065458766,-27.158411,2.216853,0.73895097,0.14400001,0.0,0.14645742,0.56499964,0.57499963,275200
