mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,25,0.0,2,-0.14163478,-0.12315012,-0.12315012,0.9808969,0.10449683,0.10449683,1.0,0.021317353,0.204,0.0,0.0028326954,0.14163478,0.12315012,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,26,0.0,2,-0.12315012,-0.12561312,-0.12561312,1.0161006,0.0,0.096360564,0.0,0.0,0.204,0.0,0.0024630022,0.12315012,0.12561312,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,27,0.0,2,-0.12561312,-0.10709209,-0.10709209,0.9867228,0.1031044,0.1031044,1.0,0.021033296,0.204,0.0,0.0025122624,0.12561312,0.10709209,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,28,0.0,2,-0.10709209,-0.10923393,-0.10923393,1.0044796,0.0,0.098973826,0.0,0.0,0.204,0.0,0.0021418417,0.10709209,0.10923393,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,29,0.0,2,-0.10923393,-0.11141861,-0.11141861,1.0757309,0.0,0.08399802,0.0,0.0,0.204,0.0,0.0021846786,0.10923393,0.11141861,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,30,0.0,2,-0.11141861,-0.113646984,-0.113646984,1.073764,0.0,0.08437933,0.0,0.0,0.204,0.0,0.0022283723,0.11141861,0.113646984,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,31,0.0,2,-0.113646984,-0.115919925,-0.115919925,1.0314275,0.0,0.09301917,0.0,0.0,0.204,0.0,0.0022729395,0.113646984,0.115919925,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,32,0.0,2,-0.115919925,-0.097018994,-0.097018994,0.9828985,0.10401632,0.10401632,1.0,0.021219328,0.204,0.0,0.0023183986,0.115919925,0.097018994,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,33,0.0,2,-0.097018994,-0.09895937,-0.09895937,1.0327114,0.0,0.0927446,0.0,0.0,0.204,0.0,0.0019403799,0.097018994,0.09895937,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,34,0.0,2,-0.09895937,-0.10093856,-0.10093856,1.0335885,0.0,0.092557475,0.0,0.0,0.204,0.0,0.0019791874,0.09895937,0.10093856,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,35,0.0,2,-0.10093856,-0.10295733,-0.10295733,1.064338,0.0,0.08623071,0.0,0.0,0.204,0.0,0.0020187711,0.10093856,0.10295733,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,36,0.0,2,-0.10295733,-0.10501648,-0.10501648,1.0207334,0.0,0.09533814,0.0,0.0,0.204,0.0,0.0020591465,0.10295733,0.10501648,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,37,0.0,2,-0.10501648,-0.1071168,-0.1071168,1.0094569,0.0,0.097846,0.0,0.0,0.204,0.0,0.0021003296,0.10501648,0.1071168,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,38,0.0,2,-0.1071168,-0.109259136,-0.109259136,1.0146841,0.0,0.09667538,0.0,0.0,0.204,0.0,0.002142336,0.1071168,0.109259136,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,39,0.0,2,-0.109259136,-0.11144432,-0.11144432,1.0046313,0.0,0.09893926,0.0,0.0,0.204,0.0,0.0021851826,0.109259136,0.11144432,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,40,0.0,2,-0.11144432,-0.1136732,-0.1136732,1.025587,0.0,0.09427858,0.0,0.0,0.204,0.0,0.0022288864,0.11144432,0.1136732,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,41,0.0,2,-0.1136732,-0.115946665,-0.115946665,1.0252007,0.0,0.09436247,0.0,0.0,0.204,0.0,0.002273464,0.1136732,0.115946665,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,42,0.0,2,-0.115946665,-0.09622254,-0.09622254,0.9663584,0.10805419,0.10805419,1.0,0.022043055,0.204,0.0,0.0023189331,0.115946665,0.09622254,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,43,0.0,2,-0.09622254,-0.09814699,-0.09814699,1.0289972,0.0,0.093541175,0.0,0.0,0.204,0.0,0.0019244509,0.09622254,0.09814699,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,44,0.0,2,-0.09814699,-0.10010993,-0.10010993,1.0247964,0.0,0.094450355,0.0,0.0,0.204,0.0,0.0019629397,0.09814699,0.10010993,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,45,0.0,2,-0.10010993,-0.10211213,-0.10211213,1.0518109,0.0,0.088754244,0.0,0.0,0.204,0.0,0.0020021985,0.10010993,0.10211213,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,46,0.0,2,-0.10211213,-0.10415437,-0.10415437,1.080003,0.0,0.083175786,0.0,0.0,0.204,0.0,0.0020422426,0.10211213,0.10415437,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,47,0.0,2,-0.10415437,-0.106237456,-0.106237456,1.0032274,0.0,0.09925962,0.0,0.0,0.204,0.0,0.0020830873,0.10415437,0.106237456,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,48,0.0,2,-0.106237456,-0.108362205,-0.108362205,1.0319088,0.0,0.09291617,0.0,0.0,0.204,0.0,0.0021247491,0.106237456,0.108362205,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,49,0.0,2,-0.108362205,-0.11052945,-0.11052945,1.0279711,0.0,0.09376243,0.0,0.0,0.204,0.0,0.002167244,0.108362205,0.11052945,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,50,0.0,2,-0.11052945,-0.090826534,-0.090826534,0.9689183,0.10741914,0.10741914,1.0,0.021913504,0.204,0.0,0.002210589,0.11052945,0.090826534,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,51,0.0,2,-0.090826534,-0.070117235,-0.070117235,0.9569493,0.110420756,0.110420756,1.0,0.022525834,0.204,0.0,0.0018165306,0.090826534,0.070117235,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,52,0.0,2,-0.070117235,-0.07151958,-0.07151958,1.0403571,0.0,0.091126114,0.0,0.0,0.204,0.0,0.0014023447,0.070117235,0.07151958,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,53,0.0,2,-0.07151958,-0.072949976,-0.072949976,1.0079322,0.0,0.09819012,0.0,0.0,0.204,0.0,0.0014303917,0.07151958,0.072949976,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,54,0.0,2,-0.072949976,-0.053797316,-0.053797316,0.99551713,0.101037554,0.101037554,1.0,0.02061166,0.204,0.0,0.0014589995,0.072949976,0.053797316,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,55,0.0,2,-0.053797316,-0.05487326,-0.05487326,1.0134763,0.0,0.09694463,0.0,0.0,0.204,0.0,0.0010759463,0.053797316,0.05487326,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,56,0.0,2,-0.05487326,-0.05597073,-0.05597073,1.0345354,0.0,0.092355885,0.0,0.0,0.204,0.0,0.0010974652,0.05487326,0.05597073,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,57,0.0,2,-0.05597073,-0.057090145,-0.057090145,1.0369306,0.0,0.09184794,0.0,0.0,0.204,0.0,0.0011194146,0.05597073,0.057090145,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,58,0.0,2,-0.057090145,-0.0363703,-0.0363703,0.9699473,0.10716493,0.10716493,1.0,0.021861644,0.204,0.0,0.0011418029,0.057090145,0.0363703,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,59,0.0,2,-0.0363703,-0.037097707,-0.037097707,1.0449481,0.0,0.09016789,0.0,0.0,0.204,0.0,0.000727406,0.0363703,0.037097707,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,60,0.0,2,-0.037097707,-0.037839662,-0.037839662,1.0367556,0.0,0.09188495,0.0,0.0,0.204,0.0,0.00074195414,0.037097707,0.037839662,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,61,0.0,2,-0.037839662,-0.038596455,-0.038596455,1.0177711,0.0,0.095990635,0.0,0.0,0.204,0.0,0.00075679325,0.037839662,0.038596455,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,62,0.0,2,-0.038596455,-0.039368384,-0.039368384,1.0268654,0.0,0.09400146,0.0,0.0,0.204,0.0,0.0007719291,0.038596455,0.039368384,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,63,0.0,2,-0.039368384,-0.04015575,-0.04015575,1.0679969,0.0,0.08550729,0.0,0.0,0.204,0.0,0.00078736764,0.039368384,0.04015575,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,64,0.0,2,-0.04015575,-0.040958866,-0.040958866,1.0425621,0.0,0.090664625,0.0,0.0,0.204,0.0,0.00080311496,0.04015575,0.040958866,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,65,0.0,2,-0.040958866,-0.041778043,-0.041778043,1.0396589,0.0,0.09127275,0.0,0.0,0.204,0.0,0.0008191773,0.040958866,0.041778043,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,66,0.0,2,-0.041778043,-0.019482326,-0.019482326,0.9454305,0.11338861,0.11338861,1.0,0.023131277,0.204,0.0,0.00083556084,0.041778043,0.019482326,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,67,1.0,3,-0.019482326,-0.59987193,-0.59987193,1.0206014,0.0,0.095367104,0.0,0.0,0.204,0.0,0.0003896465,0.019482326,0.59987193,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,68,0.0,3,-0.59987193,-0.6,-0.6118694,1.0156718,0.0,0.09645574,0.0,0.0,0.204,0.0,0.011997438,0.59987193,0.6,-27.084171,2.2345226,0.74484086,0.16000001,0.0,0.17302561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,69,0.0,3,-0.6,-0.6,-0.61200005,1.0250933,0.0,0.094385795,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.845919,2.2552505,0.7517502,0.17600001,0.0,0.18738858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,70,0.0,3,-0.6,-0.588831,-0.588831,0.94472194,0.11357377,0.11357377,1.0,0.023169048,0.204,0.0,0.012,0.6,0.588831,-25.970594,2.0784297,0.69280994,0.15200001,0.0,0.14227425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,71,0.0,3,-0.588831,-0.5788319,-0.5788319,0.9716581,0.10674362,0.10674362,1.0,0.021775698,0.204,0.0,0.01177662,0.588831,0.5788319,-27.14506,2.1376905,0.7125635,0.136,0.0,0.16343893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,72,0.0,3,-0.5788319,-0.5693937,-0.5693937,0.9871031,0.10301415,0.10301415,1.0,0.021014886,0.204,0.0,0.011576638,0.5788319,0.5693937,-26.403332,2.1716702,0.72389007,0.24800001,0.0,0.15375407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,73,0.0,3,-0.5693937,-0.5807816,-0.5807816,1.057316,0.0,0.08763629,0.0,0.0,0.204,0.0,0.011387873,0.5693937,0.5807816,-27.76937,2.3261416,0.77538055,0.08800001,0.0,0.17690225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,74,0.0,3,-0.5807816,-0.5923972,-0.5923972,1.0516313,0.0,0.088790946,0.0,0.0,0.204,0.0,0.011615631,0.5807816,0.5923972,-28.430628,2.313635,0.77121174,0.216,0.0,0.18321192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,75,0.0,3,-0.5923972,-0.6,-0.6042452,1.0529946,0.0,0.08851266,0.0,0.0,0.204,0.0,0.011847944,0.5923972,0.6,-27.947842,2.3166344,0.7722115,0.15200001,0.0,0.19016932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,76,0.0,3,-0.6,-0.6,-0.61200005,1.0510051,0.0,0.088919066,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.010044,2.3122575,0.77075255,0.128,0.0,0.20718305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,77,0.0,3,-0.6,-0.6,-0.61200005,1.0268029,0.0,0.094014995,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.412363,2.2590115,0.75300384,0.192,0.0,0.16226701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,78,0.0,3,-0.6,-0.59084177,-0.59084177,0.98415005,0.10371701,0.10371701,1.0,0.021158269,0.204,0.0,0.012,0.6,0.59084177,-26.383018,2.1651733,0.72172445,0.24,0.0,0.12948284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,79,0.0,3,-0.59084177,-0.6,-0.6026586,1.066328,0.0,0.085836485,0.0,0.0,0.204,0.0,0.011816835,0.59084177,0.6,-27.424625,2.3459685,0.7819895,0.128,0.0,0.18854062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,80,0.0,3,-0.6,-0.6,-0.61200005,1.0145096,0.0,0.09671423,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-26.843678,2.2319655,0.7439885,0.16000001,0.0,0.18255895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,81,0.0,3,-0.6,-0.6,-0.61200005,1.0375332,0.0,0.09172058,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.20044,2.2826185,0.76087284,0.17600001,0.0,0.19715798,0.0,0.0
