mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,285,0.0,3,-0.6,-0.6,-0.61200005,1.0315605,0.0,0.092990674,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.234592,2.2694786,0.75649285,0.15200001,0.0,0.15698694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,286,0.0,3,-0.6,-0.6,-0.61200005,1.0165646,0.0,0.09625767,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.089806,2.2364867,0.74549556,0.16,0.0,0.15378505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,287,0.0,3,-0.6,-0.6,-0.6005497,0.93681556,0.115660325,0.115660325,1.0,0.011450372,0.099,0.0,0.012,0.6,0.6,-25.966387,2.0610354,0.68701184,0.24000001,0.0,0.14597392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,288,0.0,3,-0.6,-0.6,-0.6020133,0.9962096,0.10087657,0.10087657,1.0,0.009986781,0.099,0.0,0.012,0.6,0.6,-26.966595,2.191705,0.73056835,0.17600001,0.0,0.16462159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,289,0.0,3,-0.6,-0.6,-0.60128856,0.965785,0.10819693,0.10819693,1.0,0.010711496,0.099,0.0,0.012,0.6,0.6,-26.205248,2.1247694,0.7082565,0.16800001,0.0,0.15843852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,290,0.0,3,-0.6,-0.6,-0.61200005,1.0196621,0.0,0.095573574,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.575464,2.2433014,0.74776715,0.14400001,0.0,0.17727263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,291,0.0,3,-0.6,-0.6,-0.61200005,1.0439075,0.0,0.09038418,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.145391,2.2966423,0.76554745,0.18400002,0.008,0.18419266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,292,0.0,3,-0.6,-0.6,-0.60103625,0.9556752,0.110745184,0.110745184,1.0,0.010963773,0.099,0.0,0.012,0.6,0.6,-26.541658,2.1025274,0.7008425,0.120000005,0.0,0.13727473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,293,0.0,3,-0.6,-0.6,-0.6010761,0.957257,0.11034255,0.11034255,1.0,0.010923912,0.099,0.0,0.012,0.6,0.6,-26.672482,2.1060073,0.70200247,0.15200001,0.0,0.16107276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,294,0.0,3,-0.6,-0.6,-0.61200005,1.0055015,0.0,0.09874122,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.399994,2.2121475,0.73738253,0.224,0.0,0.13800095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,295,0.0,3,-0.6,-0.6,-0.60201854,0.9964383,0.10082348,0.10082348,1.0,0.009981524,0.099,0.0,0.012,0.6,0.6,-26.936127,2.192208,0.730736,0.104,0.0,0.11358551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,296,0.0,3,-0.6,-0.6,-0.60140765,0.97064,0.10699413,0.10699413,1.0,0.010592419,0.099,0.0,0.012,0.6,0.6,-26.250238,2.1354506,0.7118169,0.16000001,0.0,0.14396937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,297,0.0,3,-0.6,-0.6,-0.61200005,1.0062449,0.0,0.098572336,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.149607,2.213783,0.7379277,0.136,0.0,0.14611535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,298,0.0,3,-0.6,-0.6,-0.61200005,1.0109177,0.0,0.097517446,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.817642,2.2240632,0.7413544,0.16800001,0.0,0.15094508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,299,0.0,3,-0.6,-0.6,-0.61200005,1.0019594,0.0,0.09954983,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.881985,2.2043548,0.73478496,0.14999999,0.0,0.13739878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,300,0.0,3,-0.6,-0.6,-0.61200005,1.0144483,0.0,0.09672788,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.190187,2.2318308,0.74394363,0.136,0.0,0.17260589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,301,0.0,3,-0.6,-0.6,-0.60139203,0.97000146,0.10715156,0.10715156,1.0,0.010608004,0.099,0.0,0.012,0.6,0.6,-26.571722,2.1340458,0.71134865,0.18400002,0.0,0.14407817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,302,0.0,3,-0.6,-0.6,-0.61200005,1.0460188,0.0,0.08994586,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.031433,2.3012874,0.7670958,0.120000005,0.0,0.13793415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,303,0.0,3,-0.6,-0.6,-0.61200005,1.0327287,0.0,0.0927409,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.421293,2.2720485,0.7573495,0.16000001,0.0,0.17332174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,304,0.0,3,-0.6,-0.6,-0.6019578,0.9938048,0.10143673,0.10143673,1.0,0.010042236,0.099,0.0,0.012,0.6,0.6,-26.9309,2.1864142,0.72880477,0.17600001,0.0,0.14200175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,305,0.0,3,-0.6,-0.6,-0.61200005,1.00325,0.0,0.099254444,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.66754,2.207194,0.73573136,0.16800001,0.0,0.13211235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,306,0.0,3,-0.6,-0.6,-0.61200005,1.0341371,0.0,0.09244061,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.081877,2.2751472,0.75838244,0.16000001,0.0,0.14258105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,307,0.0,3,-0.6,-0.6,-0.61200005,1.0706445,0.0,0.08498759,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.891432,2.355465,0.785155,0.17600001,0.0,0.1743865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,308,0.0,3,-0.6,-0.6,-0.61200005,1.0167607,0.0,0.09621422,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.827087,2.2369182,0.74563944,0.14400001,0.0,0.15640979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,309,0.0,3,-0.6,-0.6,-0.60190785,0.99164826,0.10194166,0.10194166,1.0,0.010092224,0.099,0.0,0.012,0.6,0.6,-27.034227,2.1816697,0.7272233,0.17600001,0.0,0.15006174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,310,0.0,3,-0.6,-0.6,-0.60134673,0.96815115,0.107609056,0.107609056,1.0,0.0106532965,0.099,0.0,0.012,0.6,0.6,-27.481365,2.129975,0.7099917,0.192,0.0,0.1668717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,311,0.0,3,-0.6,-0.6,-0.601466,0.9730406,0.10640435,0.10640435,1.0,0.01053403,0.099,0.0,0.012,0.6,0.6,-26.889887,2.140732,0.7135774,0.216,0.008,0.15799493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,312,0.0,3,-0.6,-0.6,-0.6013148,0.9668508,0.10793173,0.10793173,1.0,0.010685242,0.099,0.0,0.012,0.6,0.6,-25.901527,2.1271143,0.70903814,0.25,0.0,0.12993042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,313,0.0,3,-0.6,-0.6,-0.6005859,0.9381907,0.11529468,0.11529468,1.0,0.011414173,0.099,0.0,0.012,0.6,0.6,-25.769062,2.0640607,0.6880202,0.216,0.0,0.17520773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,314,0.0,3,-0.6,-0.6,-0.61200005,1.0373847,0.0,0.09175195,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.394857,2.2822921,0.76076406,0.14400001,0.0,0.16798362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,315,0.0,3,-0.6,-0.6,-0.601582,0.9778477,0.10523307,0.10523307,1.0,0.010418074,0.099,0.0,0.012,0.6,0.6,-26.756037,2.1513078,0.71710265,0.16800001,0.0,0.15912862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,316,0.0,3,-0.6,-0.6,-0.60146326,0.97292745,0.10643209,0.10643209,1.0,0.010536777,0.099,0.0,0.012,0.6,0.6,-26.96063,2.1404831,0.7134944,0.256,0.0,0.15806086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,317,0.0,3,-0.6,-0.6,-0.61200005,1.0258704,0.0,0.09421706,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.198837,2.25696,0.75232,0.120000005,0.0,0.14684886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,318,0.0,3,-0.6,-0.6,-0.61200005,1.0472202,0.0,0.089697376,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.908014,2.3039305,0.7679769,0.16000001,0.0,0.1742579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,319,0.0,3,-0.6,-0.6,-0.61200005,1.0389959,0.0,0.09141219,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.132406,2.2858365,0.7619455,0.16000001,0.0,0.17957486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,320,0.0,3,-0.6,-0.6,-0.601773,0.9858871,0.10330299,0.10330299,1.0,0.010226997,0.099,0.0,0.012,0.6,0.6,-26.558067,2.168995,0.7229983,0.192,0.0,0.12957276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,321,0.0,3,-0.6,-0.6,-0.61200005,1.0349754,0.0,0.09226237,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.243792,2.2769914,0.75899714,0.136,0.0,0.17944457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,322,0.0,3,-0.6,-0.6,-0.60177547,0.98599046,0.10327839,0.10327839,1.0,0.01022456,0.099,0.0,0.012,0.6,0.6,-26.58678,2.1692224,0.72307414,0.224,0.0,0.13596316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,323,0.0,3,-0.6,-0.6,-0.6006011,0.93876934,0.11514117,0.11514117,1.0,0.011398976,0.099,0.0,0.012,0.6,0.6,-26.261642,2.0653338,0.6884446,0.28,0.0,0.14070126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,324,0.0,3,-0.6,-0.6,-0.61200005,1.0367996,0.0,0.09187564,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.990393,2.2810044,0.76033485,0.136,0.0,0.2083208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,325,0.0,3,-0.6,-0.6,-0.60177124,0.985811,0.1033211,0.1033211,1.0,0.0102287885,0.099,0.0,0.012,0.6,0.6,-26.7338,2.1688275,0.72294253,0.17,0.0,0.12440168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,326,0.0,3,-0.6,-0.6,-0.60119283,0.9619224,0.10916355,0.10916355,1.0,0.010807192,0.099,0.0,0.012,0.6,0.6,-26.583294,2.1162715,0.70542383,0.14400001,0.0,0.16022281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,327,0.0,3,-0.6,-0.6,-0.60029775,0.9273648,0.118204825,0.118204825,1.0,0.011702278,0.099,0.0,0.012,0.6,0.6,-25.30567,2.0402434,0.6800811,0.18400002,0.0,0.14992426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,328,0.0,3,-0.6,-0.6,-0.61200005,1.0399508,0.0,0.0912114,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.01046,2.2879376,0.7626459,0.14400001,0.0,0.15765618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,329,0.0,3,-0.6,-0.6,-0.6008923,0.95000887,0.11219954,0.11219954,1.0,0.011107754,0.099,0.0,0.012,0.6,0.6,-26.611835,2.0900612,0.6966871,0.18400002,0.0,0.14494064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,330,0.0,3,-0.6,-0.6,-0.60185164,0.9892383,0.10250893,0.10250893,1.0,0.010148385,0.099,0.0,0.012,0.6,0.6,-26.979872,2.1763678,0.72545594,0.192,0.0,0.14030157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,331,0.0,3,-0.6,-0.6,-0.6015202,0.9752794,0.10585724,0.10585724,1.0,0.0104798665,0.099,0.0,0.012,0.6,0.6,-27.033184,2.1456575,0.7152192,0.18400002,0.0,0.16168879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,332,0.0,3,-0.6,-0.6,-0.60026103,0.92600447,0.118575655,0.118575655,1.0,0.0117389895,0.099,0.0,0.012,0.6,0.6,-26.766388,2.0372505,0.6790835,0.2,0.0,0.15885237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,333,0.0,3,-0.6,-0.6,-0.60158074,0.97779554,0.105245724,0.105245724,1.0,0.010419327,0.099,0.0,0.012,0.6,0.6,-26.786839,2.1511931,0.7170644,0.208,0.008,0.15131922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,334,0.0,3,-0.6,-0.6,-0.601362,0.96877396,0.107454844,0.107454844,1.0,0.010638029,0.099,0.0,0.012,0.6,0.6,-26.97586,2.1313453,0.71044844,0.16800001,0.0,0.13161416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,335,0.0,3,-0.6,-0.6,-0.6003583,0.92961794,0.11759317,0.11759317,1.0,0.011641724,0.099,0.0,0.012,0.6,0.6,-26.097878,2.0452003,0.6817335,0.24800001,0.0,0.16738541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,336,0.0,3,-0.6,-0.6,-0.6008172,0.9470824,0.11295817,0.11295817,1.0,0.011182859,0.099,0.0,0.012,0.6,0.6,-26.000025,2.083623,0.694541,0.2,0.0,0.13153827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,337,0.0,3,-0.6,-0.6,-0.60209364,0.9997193,0.10006466,0.10006466,1.0,0.009906401,0.099,0.0,0.012,0.6,0.6,-26.711832,2.1994264,0.73314214,0.14400001,0.0,0.14514452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,338,0.0,3,-0.6,-0.6,-0.6018829,0.9905772,0.102193385,0.102193385,1.0,0.010117145,0.099,0.0,0.012,0.6,0.6,-27.46194,2.1793134,0.7264378,0.14999999,0.0,0.14089331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,339,0.0,3,-0.6,-0.6,-0.60083705,0.9478538,0.112757705,0.112757705,1.0,0.011163013,0.099,0.0,0.012,0.6,0.6,-26.385296,2.08532,0.6951067,0.24000001,0.0,0.1287768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,340,0.0,3,-0.6,-0.6,-0.60149246,0.97413266,0.10613713,0.10613713,1.0,0.010507575,0.099,0.0,0.012,0.6,0.6,-26.965715,2.1431346,0.71437824,0.14400001,0.0,0.14129601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,341,0.0,3,-0.6,-0.6,-0.60124403,0.96398497,0.108646326,0.108646326,1.0,0.010755986,0.099,0.0,0.012,0.6,0.6,-26.804586,2.1208093,0.7069365,0.224,0.0,0.14832391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,342,0.0,3,-0.6,-0.6,-0.61200005,1.0031656,0.0,0.099273734,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.903778,2.2070084,0.7356695,0.216,0.0,0.15932444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,343,0.0,3,-0.6,-0.6,-0.6012936,0.9659897,0.10814597,0.10814597,1.0,0.010706451,0.099,0.0,0.012,0.6,0.6,-26.208048,2.1252198,0.7084066,0.136,0.0,0.1319791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,344,0.0,3,-0.6,-0.6,-0.61200005,1.0018216,0.0,0.09958143,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.980278,2.2040517,0.73468393,0.14400001,0.0,0.17215389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,345,0.0,3,-0.6,-0.6,-0.6010913,0.95786166,0.11018901,0.11018901,1.0,0.010908713,0.099,0.0,0.012,0.6,0.6,-25.933239,2.1073377,0.7024459,0.16000001,0.0,0.12463196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,346,0.0,3,-0.6,-0.6,-0.6019575,0.9937913,0.10143987,0.10143987,1.0,0.010042547,0.099,0.0,0.012,0.6,0.6,-26.517216,2.1863844,0.7287948,0.208,0.0,0.12486787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,347,0.0,3,-0.6,-0.6,-0.61200005,1.0221958,0.0,0.09501764,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.19839,2.2488756,0.7496252,0.18400002,0.0,0.16660969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,348,0.0,3,-0.6,-0.6,-0.6020367,0.9972304,0.10063975,0.10063975,1.0,0.0099633355,0.099,0.0,0.012,0.6,0.6,-27.356903,2.1939507,0.7313169,0.15200001,0.0,0.16614202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,349,0.0,3,-0.6,-0.6,-0.601018,0.9549518,0.11092979,0.11092979,1.0,0.010982049,0.099,0.0,0.012,0.6,0.6,-25.977697,2.100936,0.700312,0.216,0.0,0.13924831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,350,0.0,3,-0.6,-0.6,-0.60194117,0.99308544,0.10160487,0.10160487,1.0,0.010058883,0.099,0.0,0.012,0.6,0.6,-27.044931,2.1848316,0.7282772,0.16000001,0.0,0.15028948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,351,0.0,3,-0.6,-0.6,-0.60127443,0.965214,0.10833929,0.10833929,1.0,0.0107255895,0.099,0.0,0.012,0.6,0.6,-26.6795,2.1235132,0.70783776,0.14999999,0.0,0.13980901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,352,0.0,3,-0.6,-0.6,-0.61200005,1.0057714,0.0,0.09867987,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.492107,2.2127414,0.7375805,0.112,0.0,0.17183293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,353,0.0,3,-0.6,-0.6,-0.6017392,0.984453,0.10364468,0.10364468,1.0,0.010260823,0.099,0.0,0.012,0.6,0.6,-27.528791,2.16584,0.72194666,0.216,0.0,0.16076493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,354,0.0,3,-0.6,-0.6,-0.61200005,1.0051247,0.0,0.09882693,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.8525,2.2113185,0.7371062,0.14400001,0.0,0.13534081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,355,0.0,3,-0.6,-0.6,-0.61200005,1.009295,0.0,0.09788247,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.129423,2.2204933,0.74016446,0.18400002,0.0,0.16394866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,356,0.0,3,-0.6,-0.6,-0.60185266,0.9892807,0.10249892,0.10249892,1.0,0.010147393,0.099,0.0,0.012,0.6,0.6,-26.49608,2.176461,0.725487,0.136,0.0,0.14284635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,357,0.0,3,-0.6,-0.6,-0.61200005,1.0403517,0.0,0.09112724,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.883177,2.2888196,0.7629399,0.16000001,0.0,0.181292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,358,0.0,3,-0.6,-0.6,-0.6008168,0.9470657,0.1129625,0.1129625,1.0,0.011183287,0.099,0.0,0.012,0.6,0.6,-26.708368,2.0835862,0.69452876,0.14400001,0.0,0.13704875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,359,0.0,3,-0.6,-0.6,-0.61200005,1.0191106,0.0,0.09569504,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.8252,2.242088,0.74736273,0.136,0.0,0.17105848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,360,0.0,3,-0.6,-0.6,-0.60132974,0.9674581,0.10778091,0.10778091,1.0,0.01067031,0.099,0.0,0.012,0.6,0.6,-26.229647,2.1284504,0.7094835,0.17600001,0.0,0.16450211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,361,0.0,3,-0.6,-0.6,-0.61200005,1.0400147,0.0,0.09119799,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.170813,2.288078,0.7626927,0.18400002,0.0,0.17065339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,362,0.0,3,-0.6,-0.6,-0.60205126,0.9978661,0.10049257,0.10049257,1.0,0.009948764,0.099,0.0,0.012,0.6,0.6,-26.745396,2.1953492,0.7317831,0.128,0.0,0.13398825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,363,0.0,3,-0.6,-0.6,-0.6014514,0.9724392,0.10655179,0.10655179,1.0,0.010548627,0.099,0.0,0.012,0.6,0.6,-26.650314,2.139409,0.7131364,0.2,0.0,0.14270447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,364,0.0,3,-0.6,-0.6,-0.6018791,0.99041414,0.10223176,0.10223176,1.0,0.010120944,0.099,0.0,0.012,0.6,0.6,-26.821163,2.1789546,0.72631824,0.14999999,0.0,0.14954168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,365,0.0,3,-0.6,-0.6,-0.60157204,0.9774327,0.105333686,0.105333686,1.0,0.010428035,0.099,0.0,0.012,0.6,0.6,-25.959383,2.150395,0.7167983,0.18400002,0.0,0.13870934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,366,0.0,3,-0.6,-0.6,-0.6011041,0.95836926,0.11006031,0.11006031,1.0,0.010895971,0.099,0.0,0.012,0.6,0.6,-25.639845,2.1084545,0.70281816,0.18400002,0.0,0.134847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,367,0.0,3,-0.6,-0.6,-0.6013821,0.9695931,0.10725237,0.10725237,1.0,0.010617984,0.099,0.0,0.012,0.6,0.6,-26.116488,2.1331475,0.7110492,0.17600001,0.0,0.13182093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,368,0.0,3,-0.6,-0.6,-0.6011721,0.96108794,0.109373495,0.109373495,1.0,0.010827976,0.099,0.0,0.012,0.6,0.6,-26.375967,2.1144357,0.70481193,0.18400002,0.0,0.1498138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,369,0.0,3,-0.6,-0.6,-0.6018531,0.98929846,0.10249473,0.10249473,1.0,0.010146978,0.099,0.0,0.012,0.6,0.6,-26.341967,2.1765,0.72550005,0.15200001,0.0,0.12566076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,370,0.0,3,-0.6,-0.6,-0.601002,0.9543198,0.111091346,0.111091346,1.0,0.010998043,0.099,0.0,0.012,0.6,0.6,-26.25509,2.0995455,0.69984853,0.2,0.0,0.17140481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,41,371,0.0,3,-0.6,-0.6,-0.6018698,0.99001694,0.10232531,0.10232531,1.0,0.010130206,0.099,0.0,0.012,0.6,0.6,-26.896011,2.1780808,0.72602695,0.17600001,0.0,0.14677234,0.0,0.0
