mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,14,0.0,2,-0.11062763,-0.08589244,-0.08589244,0.97087806,0.10693549,0.10693549,1.0,0.026947744,0.252,0.0,0.0022125526,0.11062763,0.08589244,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,15,0.0,2,-0.08589244,-0.08761029,-0.08761029,1.024213,0.0,0.094577335,0.0,0.0,0.252,0.0,0.0017178487,0.08589244,0.08761029,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,16,0.0,2,-0.08761029,-0.089362495,-0.089362495,1.0229474,0.0,0.094853334,0.0,0.0,0.252,0.0,0.0017522058,0.08761029,0.089362495,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,17,0.0,2,-0.089362495,-0.09114975,-0.09114975,1.0357782,0.0,0.09209199,0.0,0.0,0.252,0.0,0.0017872498,0.089362495,0.09114975,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,18,0.0,2,-0.09114975,-0.067698665,-0.067698665,0.99872524,0.10029395,0.10029395,1.0,0.025274076,0.252,0.0,0.0018229949,0.09114975,0.067698665,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,19,0.0,2,-0.067698665,-0.04364286,-0.04364286,0.99639964,0.10083245,0.10083245,1.0,0.025409777,0.252,0.0,0.0013539733,0.067698665,0.04364286,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,20,0.0,2,-0.04364286,-0.044515718,-0.044515718,1.0201603,0.0,0.09546401,0.0,0.0,0.252,0.0,0.00087285717,0.04364286,0.044515718,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,21,0.0,2,-0.044515718,-0.045406032,-0.045406032,1.000811,0.0,0.09981344,0.0,0.0,0.252,0.0,0.00089031435,0.044515718,0.045406032,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,22,0.0,2,-0.045406032,-0.021079125,-0.021079125,0.9993968,0.100139,0.100139,1.0,0.025235029,0.252,0.0,0.00090812065,0.045406032,0.021079125,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,23,0.0,2,-0.021079125,-0.021500707,-0.021500707,1.0678561,0.0,0.08553502,0.0,0.0,0.252,0.0,0.0004215825,0.021079125,0.021500707,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,24,0.0,2,-0.021500707,0.0056749713,0.0056749713,0.96040195,0.10954639,0.10954639,1.0,0.027605692,0.252,0.0,0.00043001413,0.021500707,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,25,0.0,2,0.0056749713,0.032897994,0.032897994,0.96646416,0.10802786,0.10802786,1.0,0.02722302,0.252,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,26,0.0,2,0.032897994,0.032897994,0.032897994,1.0362976,0.0,0.09198192,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,27,0.0,2,0.032897994,0.032897994,0.032897994,1.0176828,0.0,0.096010156,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,28,0.0,2,0.032897994,0.032897994,0.032897994,1.0196539,0.0,0.0955754,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,29,0.0,2,0.032897994,0.032897994,0.032897994,1.0103123,0.0,0.097653456,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,30,0.0,2,0.032897994,0.06238601,0.06238601,0.931755,0.117015935,0.117015935,1.0,0.029488016,0.252,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,31,0.0,2,0.06238601,0.06238601,0.06238601,1.0039731,0.0,0.09908933,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,32,0.0,2,0.06238601,0.08828636,0.08828636,0.9880948,0.10277918,0.10277918,1.0,0.025900355,0.252,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,33,0.0,2,0.08828636,0.1135303,0.1135303,0.99924344,0.10017436,0.10017436,1.0,0.02524394,0.252,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,34,0.0,2,0.1135303,0.13990824,0.13990824,0.98015964,0.10467437,0.10467437,1.0,0.02637794,0.252,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,35,0.0,2,0.13990824,0.16615252,0.16615252,0.9823659,0.10414397,0.10414397,1.0,0.02624428,0.252,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,36,0.0,2,0.16615252,0.16615252,0.16615252,1.087724,0.0,0.08171016,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,37,0.0,2,0.16615252,0.16615252,0.16615252,1.0005242,0.0,0.099879384,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,38,0.0,2,0.16615252,0.19245242,0.19245242,0.9814466,0.10436464,0.10436464,1.0,0.02629989,0.252,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,39,0.0,2,0.19245242,0.19245242,0.19245242,1.034961,0.0,0.092265435,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,40,0.0,2,0.19245242,0.2193192,0.2193192,0.972185,0.10661418,0.10661418,1.0,0.026866773,0.252,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,41,0.0,2,0.2193192,0.2193192,0.2193192,1.0282583,0.0,0.09370044,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,42,0.0,2,0.2193192,0.24634218,0.24634218,0.96966714,0.10723408,0.10723408,1.0,0.02702299,0.252,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,43,0.0,2,0.24634218,0.24634218,0.24634218,1.0489608,0.0,0.08933861,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,44,0.0,2,0.24634218,0.27319288,0.27319288,0.972445,0.10655037,0.10655037,1.0,0.026850695,0.252,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,45,0.0,2,0.27319288,0.29900292,0.29900292,0.98961186,0.10242079,0.10242079,1.0,0.02581004,0.252,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,46,1.0,3,0.29900292,-0.25210953,-0.25210953,0.9406901,0.11463307,0.11463307,1.0,0.028887535,0.252,0.0,0.0,0.0,0.25210953,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,47,0.0,3,-0.25210953,-0.22789665,-0.22789665,0.9351993,0.116091564,0.116091564,1.0,0.029255075,0.252,0.0,0.0050421907,0.25210953,0.22789665,-26.4355,2.0574796,0.68582654,0.256,0.0,0.13942926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,48,0.0,3,-0.22789665,-0.20480193,-0.20480193,0.9596636,0.10973276,0.10973276,1.0,0.027652657,0.252,0.0,0.0045579327,0.22789665,0.20480193,-25.594172,2.1113021,0.7037674,0.15200001,0.0,0.13534507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,49,0.0,3,-0.20480193,-0.18080014,-0.18080014,0.95272774,0.11149932,0.11149932,1.0,0.028097829,0.252,0.0,0.0040960386,0.20480193,0.18080014,-27.14319,2.0960429,0.698681,0.23200001,0.0,0.14444761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,50,0.0,3,-0.18080014,-0.15695894,-0.15695894,0.9627442,0.108957164,0.108957164,1.0,0.027457206,0.252,0.0,0.0036160026,0.18080014,0.15695894,-26.455729,2.1180794,0.7060265,0.14400001,0.0,0.14434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,51,0.0,3,-0.15695894,-0.1342978,-0.1342978,0.9897754,0.10238221,0.10238221,1.0,0.025800318,0.252,0.0,0.0031391787,0.15695894,0.1342978,-26.54951,2.1775494,0.7258498,0.24800001,0.0,0.13244206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,52,0.0,3,-0.1342978,-0.13698375,-0.13698375,1.0639064,0.0,0.086316444,0.0,0.0,0.252,0.0,0.002685956,0.1342978,0.13698375,-27.648874,2.3406408,0.7802136,0.16,0.0,0.14077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,53,0.0,3,-0.13698375,-0.11007844,-0.11007844,0.9294492,0.11763884,0.11763884,1.0,0.029644988,0.252,0.0,0.0027396749,0.13698375,0.11007844,-26.678665,2.0448291,0.68160975,0.17600001,0.0,0.14636989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,54,0.0,3,-0.11007844,-0.0825921,-0.0825921,0.9288208,0.117809184,0.117809184,1.0,0.029687915,0.252,0.0,0.0022015688,0.11007844,0.0825921,-25.86366,2.0434465,0.6811489,0.208,0.0,0.13630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,55,0.0,3,-0.0825921,-0.08424394,-0.08424394,1.0266911,0.0,0.09403919,0.0,0.0,0.252,0.0,0.0016518419,0.0825921,0.08424394,-27.524267,2.2587655,0.7529218,0.136,0.0,0.15663908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,56,0.0,3,-0.08424394,-0.06030978,-0.06030978,0.9928377,0.10166284,0.10166284,1.0,0.025619036,0.252,0.0,0.0016848787,0.08424394,0.06030978,-26.196312,2.1842866,0.72809553,0.16800001,0.0,0.143048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,57,0.0,3,-0.06030978,-0.0325702,-0.0325702,0.93981534,0.11486419,0.11486419,1.0,0.028945778,0.252,0.0,0.0012061956,0.06030978,0.0325702,-26.314224,2.067635,0.6892117,0.2,0.0,0.13623548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,58,0.0,3,-0.0325702,-0.007680058,-0.007680058,0.99415344,0.10135533,0.10135533,1.0,0.025541544,0.252,0.0,0.00065140397,0.0325702,0.007680058,-27.022581,2.1871812,0.7290604,0.16800001,0.0,0.16340688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,59,0.0,3,-0.007680058,0.018776504,0.018776504,0.97635293,0.10559589,0.10559589,1.0,0.026610164,0.252,0.0,0.00015360116,0.007680058,0.0,-25.729588,2.1480193,0.71600646,0.18400002,0.0,0.15305032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,60,0.0,3,0.018776504,0.04570336,0.04570336,0.9712149,0.10685259,0.10685259,1.0,0.026926853,0.252,0.0,0.0,0.0,0.0,-27.66323,2.1367154,0.7122385,0.2,0.0,0.17311743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,61,0.0,3,0.04570336,0.07312645,0.07312645,0.96328413,0.10882178,0.10882178,1.0,0.02742309,0.252,0.0,0.0,0.0,0.0,-25.94958,2.1192675,0.7064225,0.208,0.0,0.15251972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,62,0.0,3,0.07312645,0.0989832,0.0989832,0.98882663,0.102606155,0.102606155,1.0,0.025856752,0.252,0.0,0.0,0.0,0.0,-26.965227,2.175462,0.72515404,0.128,0.0,0.16172218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,63,0.0,3,0.0989832,0.0989832,0.0989832,1.049496,0.0,0.08922857,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.931376,2.3089375,0.76964587,0.16000001,0.0,0.17409122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,64,0.0,3,0.0989832,0.0989832,0.0989832,1.0012262,0.0,0.099718064,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-28.127449,2.2027416,0.7342472,0.128,0.0,0.16918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,65,0.0,3,0.0989832,0.12837796,0.12837796,0.93313056,0.116645895,0.116645895,1.0,0.029394766,0.252,0.0,0.0,0.0,0.0,-26.46433,2.0529282,0.6843094,0.12,0.0,0.14160368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,66,0.0,3,0.12837796,0.15453462,0.15453462,0.9838182,0.10379629,0.10379629,1.0,0.026156666,0.252,0.0,0.0,0.0,0.0,-26.544062,2.1644433,0.7214811,0.14400001,0.0,0.13330077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,67,0.0,3,0.15453462,0.17995839,0.17995839,0.99616075,0.10088795,0.10088795,1.0,0.025423763,0.252,0.0,0.0,0.0,0.0,-26.738739,2.1915975,0.7305325,0.2,0.0,0.1444264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,68,0.0,3,0.17995839,0.17995839,0.17995839,1.0002778,0.0,0.099936046,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.298536,2.200655,0.7335517,0.14400001,0.0,0.17624086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,69,0.0,3,0.17995839,0.17995839,0.17995839,1.0025848,0.0,0.0994066,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-26.64973,2.2057307,0.73524356,0.120000005,0.0,0.14206778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,70,0.0,3,0.17995839,0.17995839,0.17995839,1.0306896,0.0,0.09317736,0.0,0.0,0.252,0.0,0.0,0.0,0.0,-27.595036,2.2675624,0.7558541,0.128,0.0,0.17479399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,71,0.0,3,0.17995839,0.20763679,0.20763679,0.9592596,0.1098349,0.1098349,1.0,0.027678397,0.252,0.0,0.0,0.0,0.0,-26.378178,2.1104133,0.7034711,0.15200001,0.008,0.15660058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,72,0.0,3,0.20763679,0.23343535,0.23343535,0.9898052,0.10237521,0.10237521,1.0,0.025798554,0.252,0.0,0.0,0.0,0.0,-26.625238,2.177615,0.7258717,0.16800001,0.0,0.19827364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,73,0.0,3,0.23343535,0.2597581,0.2597581,0.98106885,0.10445545,0.10445545,1.0,0.026322773,0.252,0.0,0.0,0.0,0.0,-26.888832,2.1583946,0.7194649,0.120000005,0.0,0.13987967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,74,0.0,3,0.2597581,0.28576964,0.28576964,0.9862347,0.10322032,0.10322032,1.0,0.026011521,0.252,0.0,0.0,0.0,0.0,-27.488619,2.1697598,0.72325325,0.2,0.0,0.13742366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,75,1.0,4,0.28576964,-0.2690045,-0.2690045,0.9995547,0.100102596,0.100102596,1.0,0.025225855,0.252,0.0,0.0,0.0,0.2690045,-27.390896,2.1990643,0.73302144,0.17600001,0.0,0.1825968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,76,0.0,4,-0.2690045,-0.24443707,-0.24443707,0.92503977,0.118839346,0.118839346,1.0,0.029947516,0.252,0.0,0.00538009,0.2690045,0.24443707,-25.28779,2.035128,0.6783761,0.192,0.0,0.14054176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,77,0.0,4,-0.24443707,-0.24932581,-0.24932581,1.0235833,0.0,0.09471455,0.0,0.0,0.252,0.0,0.0048887413,0.24443707,0.24932581,-27.352463,2.2519283,0.7506428,0.128,0.0,0.16039282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,78,0.0,4,-0.24932581,-0.22846048,-0.22846048,0.98890907,0.10258666,0.10258666,1.0,0.025851838,0.252,0.0,0.004986516,0.24932581,0.22846048,-27.151659,2.1756434,0.7252145,0.16,0.0,0.13243933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,79,0.0,4,-0.22846048,-0.20453411,-0.20453411,0.9466234,0.11307761,0.11307761,1.0,0.028495558,0.252,0.0,0.0045692096,0.22846048,0.20453411,-26.754923,2.082613,0.69420433,0.264,0.0,0.15598936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,80,0.0,4,-0.20453411,-0.18112296,-0.18112296,0.96203876,0.109134294,0.109134294,1.0,0.027501842,0.252,0.0,0.004090682,0.20453411,0.18112296,-26.604607,2.1165276,0.7055092,0.2,0.0,0.14441672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,81,0.0,4,-0.18112296,-0.18474542,-0.18474542,1.0026006,0.0,0.099402994,0.0,0.0,0.252,0.0,0.003622459,0.18112296,0.18474542,-27.781223,2.2057652,0.7352551,0.112,0.0,0.17263329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,82,0.0,4,-0.18474542,-0.18844032,-0.18844032,1.0044329,0.0,0.09898447,0.0,0.0,0.252,0.0,0.0036949082,0.18474542,0.18844032,-27.198006,2.2097964,0.73659885,0.120000005,0.0,0.1414117,0.0,0.0
