mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,21,0.0,1,0.5111697,0.5125166,0.95453125,0.111037254,0.111037254,1.0,0.0013469498,0.012130612,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,22,0.0,1,0.5125166,0.5136908,1.0032899,0.09924533,0.09924533,1.0,0.001174182,0.011831106,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,23,0.0,1,0.5136908,0.5146466,1.0818297,0.08282669,0.08282669,1.0,0.0009557368,0.011538995,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,24,0.0,1,0.5146466,0.515841,0.97415084,0.1061327,0.1061327,1.0,0.0011944276,0.0112540955,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,25,0.0,1,0.515841,0.5168267,1.046725,0.089799725,0.089799725,1.0,0.0009856626,0.010976232,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,26,0.0,1,0.5168267,0.51777864,1.0509895,0.08892225,0.08892225,1.0,0.0009519329,0.010705228,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,27,0.0,1,0.51777864,0.5187158,1.046936,0.0897561,0.0897561,1.0,0.0009371359,0.010440916,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,28,0.0,1,0.5187158,0.51961046,1.0562277,0.08785618,0.08785618,1.0,0.0008946507,0.010183128,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,29,0.0,1,0.51961046,0.5205053,1.045265,0.09010213,0.09010213,1.0,0.0008948678,0.009931706,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,30,1.0,2,0.5205053,0.0013628763,1.0529081,0.0885303,0.0885303,1.0,0.00085754803,0.009686491,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.29,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,31,0.0,2,0.0013628763,0.0025174643,1.0811712,0.08295238,0.08295238,1.0,0.0011545881,0.013918686,-28.0101,2.378624,0.7928747,0.080000006,0.0,0.19036919,0.29,0.31,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,32,0.0,2,0.0025174643,0.0038931395,0.99422497,0.10133863,0.10133863,1.0,0.0013756752,0.013575032,-27.462118,2.1873386,0.72911286,0.224,0.0,0.16222043,0.31,0.33,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,33,0.0,2,0.0038931395,0.0051466585,1.0237526,0.09467764,0.09467764,1.0,0.0012535191,0.013239864,-27.468533,2.2523005,0.7507669,0.14400001,0.0,0.19068557,0.33,0.35000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,34,0.0,2,0.0051466585,0.0063168006,1.0427874,0.0906176,0.0906176,1.0,0.0011701422,0.012912969,-27.453247,2.2941782,0.7647261,0.15200001,0.0,0.1447639,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,35,0.0,2,0.0063168006,0.0074519725,1.0451072,0.09013486,0.09013486,1.0,0.0011351717,0.012594148,-27.798872,2.2992818,0.7664273,0.128,0.0,0.15576534,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,36,0.0,2,0.0074519725,0.008717553,0.98702174,0.10303345,0.10303345,1.0,0.0012655801,0.012283196,-26.348946,2.1714911,0.7238304,0.18400002,0.0,0.15159097,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,37,0.0,2,0.008717553,0.009785317,1.0499786,0.08912948,0.08912948,1.0,0.0010677642,0.011979923,-27.597006,2.309999,0.7699997,0.120000005,0.0,0.1901028,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,38,0.0,2,0.009785317,0.010994572,0.98507875,0.10349546,0.10349546,1.0,0.0012092551,0.011684137,-26.905828,2.1672165,0.72240555,0.15200001,0.0,0.14989054,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,39,0.0,2,0.010994572,0.012262414,0.95367414,0.111256614,0.111256614,1.0,0.001267842,0.011395656,-26.118437,2.098125,0.69937503,0.14,0.0,0.15263095,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,40,0.0,2,0.012262414,0.013353182,1.0081495,0.09814099,0.09814099,1.0,0.001090768,0.011114296,-26.54945,2.2179732,0.73932445,0.16800001,0.0,0.14340551,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,41,0.0,2,0.013353182,0.014419404,1.0071769,0.098361045,0.098361045,1.0,0.0010662221,0.010839881,-26.49083,2.2158334,0.73861116,0.17600001,0.0,0.16414271,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,42,0.0,2,0.014419404,0.015571659,0.96261847,0.10898871,0.10898871,1.0,0.0011522552,0.0105722435,-26.60811,2.1178029,0.7059343,0.28800002,0.0,0.1451814,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,43,0.0,2,0.015571659,0.016483812,1.0532424,0.08846215,0.08846215,1.0,0.0009121522,0.010311214,-26.905663,2.3171797,0.7723932,0.14400001,0.0,0.16799183,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,44,0.0,2,0.016483812,0.017545596,0.9764159,0.10558058,0.10558058,1.0,0.0010617848,0.01005663,-27.05986,2.1481578,0.71605265,0.23200001,0.0,0.1494463,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,45,0.0,2,0.017545596,0.018451374,1.0345731,0.092347875,0.092347875,1.0,0.0009057786,0.009808332,-27.898882,2.276106,0.75870204,0.128,0.0,0.16003992,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,46,0.0,2,0.018451374,0.019403083,1.0022336,0.099487,0.099487,1.0,0.00095170893,0.009566164,-26.723688,2.204958,0.734986,0.16000001,0.0,0.15422483,0.59000003,0.61,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,47,0.0,2,0.019403083,0.020430014,0.95833987,0.11006776,0.11006776,1.0,0.0010269294,0.009329974,-25.999783,2.1083899,0.70279664,0.17600001,0.0,0.14236413,0.61,0.63,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,48,0.0,2,0.020430014,0.021337109,1.0013701,0.09968501,0.09968501,1.0,0.0009070954,0.009099617,-26.7404,2.2030582,0.73435277,0.14400001,0.0,0.14111985,0.63,0.65,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,49,0.0,2,0.021337109,0.022186736,1.0189371,0.09573326,0.09573326,1.0,0.00084962754,0.008874946,-27.634089,2.2417064,0.7472355,0.18400002,0.0,0.15921193,0.65,0.66999996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,50,0.0,2,0.022186736,0.023004886,1.0244749,0.0945203,0.0945203,1.0,0.000818151,0.008655823,-27.259548,2.2538898,0.75129664,0.136,0.0,0.1433424,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,51,0.0,2,0.023004886,0.023726664,1.0680465,0.08549752,0.08549752,1.0,0.00072177954,0.00844211,-28.338171,2.349749,0.78324974,0.14400001,0.0,0.1875344,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,52,0.0,2,0.023726664,0.0244842,1.03619,0.09200469,0.09200469,1.0,0.00075753656,0.008233674,-26.980898,2.2796636,0.7598879,0.17999999,0.0,0.12796146,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,53,0.0,2,0.0244842,0.025267005,1.0110834,0.097480245,0.097480245,1.0,0.00078280387,0.008030385,-27.399204,2.2244277,0.74147594,0.24000001,0.0,0.16251753,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,54,0.0,2,0.025267005,0.025985517,1.0374447,0.091739275,0.091739275,1.0,0.0007185124,0.007832114,-26.460054,2.282424,0.760808,0.128,0.0,0.14573185,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,55,0.0,2,0.025985517,0.026811758,0.96591496,0.10816456,0.10816456,1.0,0.0008262407,0.007638738,-26.335749,2.1250553,0.7083518,0.224,0.0,0.15933752,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,56,0.0,2,0.026811758,0.02747465,1.0507218,0.08897709,0.08897709,1.0,0.0006628915,0.007450137,-28.337427,2.311634,0.7705447,0.120000005,0.0,0.18012762,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,57,0.0,2,0.02747465,0.028176641,1.0149745,0.096610755,0.096610755,1.0,0.00070199237,0.0072661927,-26.191736,2.2329884,0.74432945,0.120000005,0.0,0.13828674,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,58,0.0,2,0.028176641,0.028868197,1.0106227,0.09758368,0.09758368,1.0,0.0006915551,0.00708679,-27.462957,2.2234144,0.74113816,0.17600001,0.0,0.16008617,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,59,0.0,2,0.028868197,0.02948728,1.047843,0.08956886,0.08956886,1.0,0.0006190836,0.006911817,-28.16512,2.3053007,0.7684336,0.208,0.0,0.17245792,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,60,0.0,2,0.02948728,0.030116856,1.029687,0.09339269,0.09339269,1.0,0.00062957546,0.006741164,-27.766788,2.2653568,0.75511897,0.112,0.0,0.16585939,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,61,0.0,2,0.030116856,0.030794602,0.9868102,0.103083655,0.103083655,1.0,0.00067774655,0.0065747234,-26.514729,2.1710258,0.72367525,0.128,0.0,0.16867912,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,62,0.0,2,0.030794602,0.031406347,1.0204504,0.09540028,0.09540028,1.0,0.0006117441,0.0064123934,-27.084642,2.2450356,0.74834526,0.120000005,0.0,0.14173412,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,63,0.0,2,0.031406347,0.032058105,0.98207617,0.10421346,0.10421346,1.0,0.0006517584,0.006254071,-26.674065,2.1606107,0.7202036,0.15200001,0.0,0.18400197,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,64,0.0,2,0.032058105,0.032635305,1.0239778,0.09462856,0.09462856,1.0,0.00057720183,0.006099658,-26.311014,2.2527962,0.7509321,0.15200001,0.0,0.12681079,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,65,0.0,2,0.032635305,0.033153065,1.060321,0.08703201,0.08703201,1.0,0.00051775837,0.0059490567,-27.408493,2.3327527,0.77758425,0.13,0.0,0.12771083,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,66,0.0,2,0.033153065,0.033745736,0.99077576,0.10214666,0.10214666,1.0,0.00059267273,0.005802174,-26.552513,2.1797502,0.7265834,0.16000001,0.0,0.16685528,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,67,0.0,2,0.033745736,0.034292378,1.0150297,0.096598476,0.096598476,1.0,0.00054664275,0.005658917,-27.410433,2.23311,0.74437,0.192,0.0,0.13326195,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,68,0.0,2,0.034292378,0.034813594,1.0248575,0.094437055,0.094437055,1.0,0.0005212169,0.0055191987,-27.643728,2.2547317,0.75157726,0.18400002,0.0,0.16229685,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,69,0.0,2,0.034813594,0.035299897,1.0441126,0.09034152,0.09034152,1.0,0.0004863021,0.00538293,-28.077658,2.2970934,0.76569784,0.16000001,0.0,0.18229127,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,70,0.0,2,0.035299897,0.035811946,1.0108491,0.09753284,0.09753284,1.0,0.0005120498,0.0052500246,-26.62645,2.2239125,0.74130416,0.15200001,0.0,0.1633585,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,71,0.0,2,0.035811946,0.036317695,1.0053676,0.09877167,0.09877167,1.0,0.0005057506,0.0051204013,-27.034168,2.211853,0.73728436,0.18400002,0.0,0.13118452,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,72,0.0,2,0.036317695,0.036782805,1.030892,0.09313394,0.09313394,1.0,0.0004651089,0.0049939784,-27.42614,2.2680078,0.7560026,0.112,0.0,0.14880209,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,73,0.0,2,0.036782805,0.03723318,1.0340123,0.0924672,0.0924672,1.0,0.0004503778,0.0048706764,-28.493013,2.2748725,0.7582909,0.17600001,0.0,0.17551225,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,74,0.0,2,0.03723318,0.037698008,1.0094422,0.09784932,0.09784932,1.0,0.00046482525,0.004750419,-27.423517,2.220817,0.7402724,0.2,0.008,0.14982004,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,75,0.0,2,0.037698008,0.038107283,1.0538585,0.08833675,0.08833675,1.0,0.00040927573,0.004633131,-27.339535,2.318535,0.77284503,0.16000001,0.0,0.17628601,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,76,0.0,2,0.038107283,0.038554043,1.0049436,0.09886815,0.09886815,1.0,0.00044675934,0.004518739,-27.322681,2.21092,0.7369734,0.128,0.0,0.14168315,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,77,0.0,2,0.038554043,0.039021745,0.97419095,0.10612287,0.10612287,1.0,0.0004677016,0.0044071707,-25.775806,2.1432629,0.714421,0.216,0.0,0.15473929,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,78,0.0,2,0.039021745,0.03953236,0.92520946,0.118792914,0.118792914,1.0,0.0005106144,0.0042983578,-25.43138,2.0355015,0.67850053,0.14999999,0.0,0.118674956,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,79,0.0,2,0.03953236,0.03999768,0.95469344,0.1109958,0.1109958,1.0,0.00046532002,0.0041922308,-26.027773,2.1003675,0.70012254,0.208,0.0,0.13622446,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,80,0.0,2,0.03999768,0.040372565,1.037688,0.09168789,0.09168789,1.0,0.00037488647,0.004088724,-28.621283,2.2829592,0.76098645,0.16000001,0.0,0.14074631,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,81,0.0,2,0.040372565,0.040784042,0.9863833,0.10318501,0.10318501,1.0,0.00041147845,0.0039877733,-26.306856,2.1700866,0.7233622,0.136,0.0,0.1436366,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,82,0.0,2,0.040784042,0.041167792,1.0058259,0.098667495,0.098667495,1.0,0.00038374896,0.0038893148,-27.42577,2.212861,0.73762035,0.14400001,0.0,0.16792855,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,83,0.0,2,0.041167792,0.04158032,0.96356094,0.108752444,0.108752444,1.0,0.0004125293,0.0037932876,-26.169514,2.1198764,0.70662546,0.18400002,0.0,0.13623276,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,84,0.0,2,0.04158032,0.041912958,1.046185,0.089911446,0.089911446,1.0,0.00033263917,0.003699631,-27.183847,2.301653,0.76721764,0.192,0.0,0.16632079,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,85,0.0,2,0.041912958,0.04230824,0.96039385,0.10954843,0.10954843,1.0,0.00039528214,0.0036082868,-26.193281,2.1129086,0.7043029,0.16800001,0.0,0.14077538,1.3699993,1.3899993,275200
