mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.02127885,0.02697184,1.02289,0.09486588,0.09486588,1.0,0.005692989,0.06001092,-27.347466,2.250403,0.75013435,0.16800001,0.0,0.22849575,0.23,0.25,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.02697184,0.032037854,1.0627064,0.086555295,0.086555295,1.0,0.005066016,0.058529247,-28.18777,2.3380005,0.77933353,0.120000005,0.0,0.1968295,0.25,0.27,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.032037854,0.037275363,1.0373907,0.091750674,0.091750674,1.0,0.00523751,0.057084158,-27.976917,2.282305,0.76076835,0.104,0.0,0.18359739,0.27,0.29000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.037275363,0.04289896,0.99564415,0.10100802,0.10100802,1.0,0.005623596,0.055674743,-26.491001,2.190461,0.7301537,0.17,0.0,0.15738595,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.04289896,0.04819933,1.0104946,0.09761249,0.09761249,1.0,0.0053003705,0.054300126,-26.23708,2.2231324,0.74104416,0.208,0.0,0.1731901,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.04819933,0.053387668,1.0089152,0.09796812,0.09796812,1.0,0.0051883375,0.05295945,-27.516302,2.2196577,0.7398859,0.18400002,0.0,0.19238694,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.053387668,0.058214042,1.0294652,0.09344043,0.09344043,1.0,0.0048263734,0.051651876,-27.416958,2.2648687,0.75495625,0.192,0.0,0.19100545,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.058214042,0.06307314,1.015673,0.09645549,0.09645549,1.0,0.0048590987,0.05037659,-27.22891,2.2345252,0.74484175,0.15200001,0.0,0.20134002,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.06307314,0.068737045,0.9382558,0.11527742,0.11527742,1.0,0.0056638997,0.04913278,-25.455807,2.064204,0.68806803,0.16000001,0.0,0.16541842,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.068737045,0.07323072,1.0279119,0.09377522,0.09377522,1.0,0.0044936794,0.04791969,-27.368017,2.2614512,0.7538171,0.120000005,0.0,0.19344293,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.07323072,0.07764723,1.0245773,0.09449802,0.09449802,1.0,0.0044165114,0.04673655,-27.19536,2.2541149,0.7513716,0.17600001,0.0,0.2089129,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.07764723,0.08268217,0.95680505,0.110457435,0.110457435,1.0,0.0050349394,0.045582622,-26.239517,2.1050131,0.70167106,0.16800001,0.0,0.16494933,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.08268217,0.08689156,1.0237228,0.09468415,0.09468415,1.0,0.00420939,0.04445718,-26.584894,2.252235,0.750745,0.2,0.0,0.1976384,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.08689156,0.09088057,1.0362195,0.09199846,0.09199846,1.0,0.0039890097,0.043359526,-27.726517,2.2797284,0.7599095,0.16800001,0.0,0.17961183,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.09088057,0.09533713,0.97722745,0.10538346,0.10538346,1.0,0.0044565587,0.042288974,-26.609888,2.1499434,0.7166478,0.16000001,0.0,0.17914815,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.09533713,0.09920803,1.0275582,0.09385162,0.09385162,1.0,0.0038708965,0.041244857,-26.583591,2.2606733,0.7535578,0.128,0.0,0.18379502,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.09920803,0.10305714,1.0191516,0.095686,0.095686,1.0,0.0038491148,0.04022652,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.10305714,0.10667445,1.0352699,0.09219984,0.09219984,1.0,0.0036173065,0.039233327,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.10667445,0.110357545,1.0165842,0.09625333,0.09625333,1.0,0.0036831005,0.038264655,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.59000003,0.61,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.110357545,0.11386928,1.0264187,0.094098195,0.094098195,1.0,0.0035117348,0.037319895,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.61,0.63,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.11386928,0.117064096,1.0566375,0.0877733,0.0877733,1.0,0.0031948136,0.036398467,-27.965227,2.324649,0.77488303,0.104,0.0,0.2089804,0.63,0.65,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.117064096,0.12074824,0.98388916,0.103779316,0.103779316,1.0,0.0036841433,0.035499785,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.65,0.66999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.12074824,0.1242764,0.9918199,0.101901375,0.101901375,1.0,0.003528161,0.03462329,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679694,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.1242764,0.12757866,1.0096993,0.09779139,0.09779139,1.0,0.0033022629,0.03376844,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.12757866,0.13045046,1.0594991,0.08719686,0.08719686,1.0,0.0028718018,0.032934695,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909933,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.13045046,0.1338669,0.9732206,0.106360264,0.106360264,1.0,0.0034164554,0.03212154,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.1338669,0.13701855,0.9974014,0.10060012,0.10060012,1.0,0.0031516463,0.031328455,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.13701855,0.13976581,1.0461804,0.08991241,0.08991241,1.0,0.0027472693,0.030554952,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.13976581,0.14293185,0.9737088,0.10624078,0.10624078,1.0,0.0031660334,0.029800547,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.14293185,0.14553434,1.0479784,0.08954093,0.08954093,1.0,0.0026024866,0.02906477,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.14553434,0.14846317,0.9858132,0.10332056,0.10332056,1.0,0.0029288447,0.02834716,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.14846317,0.15131393,0.9866922,0.103111655,0.103111655,1.0,0.0028507556,0.027647268,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.15131393,0.15400206,1.0013448,0.09969082,0.09969082,1.0,0.0026881285,0.026964655,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078183,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.15400206,0.15632354,1.0541735,0.08827273,0.08827273,1.0,0.0023214752,0.026298894,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.15632354,0.15921475,0.94799954,0.11271986,0.11271986,1.0,0.0028912164,0.025649574,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.15921475,0.161597,1.0212369,0.095227666,0.095227666,1.0,0.0023822424,0.025016284,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.161597,0.16399096,1.0082471,0.09811893,0.09811893,1.0,0.0023939677,0.024398632,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834099,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.16399096,0.16613095,1.0460984,0.089929394,0.089929394,1.0,0.0021399802,0.023796227,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193323,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.16613095,0.1686078,0.9717498,0.106721066,0.106721066,1.0,0.0024768568,0.023208696,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.1686078,0.17108262,0.96124953,0.1093328,0.1093328,1.0,0.002474821,0.022635669,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.17108262,0.17330216,0.99767375,0.10053707,0.10053707,1.0,0.0022195363,0.022076795,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296363,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.17330216,0.17546606,0.99784124,0.10049831,0.10049831,1.0,0.0021639015,0.02153172,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.17546606,0.17747715,1.0187882,0.09576609,0.09576609,1.0,0.0020110973,0.021000098,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.17747715,0.17747715,1.1133537,0.0,0.07702758,0.0,0.0,0.020481605,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.17747715,0.17966878,0.9597378,0.10971403,0.10971403,1.0,0.002191638,0.019975914,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.17966878,0.18134752,1.0646669,0.08616544,0.08616544,1.0,0.001678736,0.019482706,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.18134752,0.18320051,1.0109205,0.09751679,0.09751679,1.0,0.0018529824,0.019001676,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.18320051,0.18513452,0.9814773,0.10435725,0.10435725,1.0,0.0019340032,0.018532524,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.18513452,0.18707556,0.9690426,0.107388414,0.107388414,1.0,0.0019410409,0.018074956,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.18707556,0.18876113,1.0194713,0.09561558,0.09561558,1.0,0.0016855767,0.017628683,-27.724094,2.2428815,0.7476272,0.128,0.0,0.1991774,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.18876113,0.19021514,1.0727959,0.084567614,0.084567614,1.0,0.0014540075,0.017193431,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.19021514,0.19198273,0.97712266,0.10540889,0.10540889,1.0,0.0017675936,0.016768923,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.19198273,0.19345635,1.0452627,0.090102606,0.090102606,1.0,0.0014736188,0.016354896,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.19345635,0.19505909,0.9979256,0.10047879,0.10047879,1.0,0.0016027465,0.015951093,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.19505909,0.19663277,0.99501497,0.101154454,0.101154454,1.0,0.001573686,0.015557259,-26.567719,2.1890767,0.7296922,0.192,0.008,0.1860377,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.19663277,0.1980421,1.0320653,0.09288268,0.09288268,1.0,0.0014093228,0.01517315,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.1980421,0.19940908,1.0344532,0.09237337,0.09237337,1.0,0.0013669896,0.014798524,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.19940908,0.20088811,0.9893858,0.10247411,0.10247411,1.0,0.001479024,0.014433147,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.20088811,0.20238842,0.9723233,0.10658022,0.10658022,1.0,0.0015003076,0.014076792,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.20238842,0.20386918,0.96716183,0.107854486,0.107854486,1.0,0.0014807597,0.013729236,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237807,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.20386918,0.20518352,1.0080824,0.09815616,0.09815616,1.0,0.0013143366,0.01339026,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.20518352,0.20648779,1.0005665,0.099869646,0.099869646,1.0,0.0013042629,0.013059652,-27.252083,2.2012901,0.7337634,0.15200001,0.0,0.2054953,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.20648779,0.20776962,0.9972438,0.10063664,0.10063664,1.0,0.00128183,0.01273721,-26.980938,2.1939802,0.73132676,0.192,0.0,0.19729325,1.4699992,1.4899992,275200
