mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,14,0.0,2,-0.109801196,-0.11199722,-0.11199722,1.0005859,0.0,0.09986517,0.0,0.0,0.15,0.0,0.002196024,0.109801196,0.11199722,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,15,0.0,2,-0.11199722,-0.09910616,-0.09910616,0.99622375,0.1008733,0.1008733,1.0,0.015130996,0.15,0.0,0.0022399442,0.11199722,0.09910616,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,16,0.0,2,-0.09910616,-0.101088285,-0.101088285,1.0656121,0.0,0.085978106,0.0,0.0,0.15,0.0,0.0019821231,0.09910616,0.101088285,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,17,0.0,2,-0.101088285,-0.08801905,-0.08801905,0.99737334,0.10060665,0.10060665,1.0,0.015090998,0.15,0.0,0.0020217656,0.101088285,0.08801905,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,18,0.0,2,-0.08801905,-0.074737,-0.074737,0.99877316,0.1002829,0.1002829,1.0,0.015042435,0.15,0.0,0.0017603809,0.08801905,0.074737,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,19,0.0,2,-0.074737,-0.060299646,-0.060299646,0.9738185,0.10621393,0.10621393,1.0,0.01593209,0.15,0.0,0.0014947399,0.074737,0.060299646,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,20,0.0,2,-0.060299646,-0.061505638,-0.061505638,1.047104,0.0,0.0897214,0.0,0.0,0.15,0.0,0.0012059929,0.060299646,0.061505638,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,21,0.0,2,-0.061505638,-0.06273575,-0.06273575,1.0399507,0.0,0.09121142,0.0,0.0,0.15,0.0,0.0012301127,0.061505638,0.06273575,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,22,0.0,2,-0.06273575,-0.06399047,-0.06399047,1.0227089,0.0,0.09490543,0.0,0.0,0.15,0.0,0.001254715,0.06273575,0.06399047,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,23,0.0,2,-0.06399047,-0.065270275,-0.065270275,1.0049275,0.0,0.0988718,0.0,0.0,0.15,0.0,0.0012798093,0.06399047,0.065270275,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,24,0.0,2,-0.065270275,-0.06657568,-0.06657568,1.0082222,0.0,0.09812457,0.0,0.0,0.15,0.0,0.0013054055,0.065270275,0.06657568,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,25,0.0,2,-0.06657568,-0.0679072,-0.0679072,1.041348,0.0,0.09091845,0.0,0.0,0.15,0.0,0.0013315136,0.06657568,0.0679072,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,26,0.0,2,-0.0679072,-0.053847622,-0.053847622,0.9880711,0.1027848,0.1027848,1.0,0.01541772,0.15,0.0,0.001358144,0.0679072,0.053847622,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,27,0.0,2,-0.053847622,-0.039396346,-0.039396346,0.9849693,0.10352152,0.10352152,1.0,0.015528228,0.15,0.0,0.0010769524,0.053847622,0.039396346,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,28,0.0,2,-0.039396346,-0.040184274,-0.040184274,1.0492296,0.0,0.08928333,0.0,0.0,0.15,0.0,0.0007879269,0.039396346,0.040184274,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,29,0.0,2,-0.040184274,-0.02577701,-0.02577701,0.99393487,0.10140633,0.10140633,1.0,0.01521095,0.15,0.0,0.00080368546,0.040184274,0.02577701,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,30,0.0,2,-0.02577701,-0.026292551,-0.026292551,1.0033536,0.0,0.09923078,0.0,0.0,0.15,0.0,0.0005155402,0.02577701,0.026292551,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,31,0.0,2,-0.026292551,-0.011795449,-0.011795449,0.999336,0.100153014,0.100153014,1.0,0.015022953,0.15,0.0,0.00052585104,0.026292551,0.011795449,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,32,1.0,3,-0.011795449,-0.59203136,-0.59203136,1.0196515,0.0,0.09557592,0.0,0.0,0.15,0.0,0.00023590897,0.011795449,0.59203136,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,33,0.0,3,-0.59203136,-0.6,-0.603872,1.0084969,0.0,0.09806252,0.0,0.0,0.15,0.0,0.011840627,0.59203136,0.6,-27.44695,2.2187374,0.73957914,0.192,0.0,0.1487998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,34,0.0,3,-0.6,-0.59665763,-0.59665763,0.9901973,0.102282815,0.102282815,1.0,0.015342423,0.15,0.0,0.012,0.6,0.59665763,-26.470627,2.1784775,0.7261592,0.15200001,0.0,0.16710116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,35,0.0,3,-0.59665763,-0.592503,-0.592503,0.96959484,0.107251935,0.107251935,1.0,0.016087791,0.15,0.0,0.011933153,0.59665763,0.592503,-26.140999,2.1331513,0.71105045,0.136,0.0,0.14725442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,36,0.0,3,-0.592503,-0.6,-0.6043531,1.0068525,0.0,0.09843453,0.0,0.0,0.15,0.0,0.01185006,0.592503,0.6,-27.115107,2.2151198,0.7383733,0.15200001,0.0,0.1562884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,37,0.0,3,-0.6,-0.59469944,-0.59469944,0.9380295,0.11533748,0.11533748,1.0,0.017300623,0.15,0.0,0.012,0.6,0.59469944,-26.15277,2.0637062,0.6879021,0.216,0.0,0.14796104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,38,0.0,3,-0.59469944,-0.59102315,-0.59102315,0.9837943,0.103802,0.103802,1.0,0.015570301,0.15,0.0,0.011893989,0.59469944,0.59102315,-26.541754,2.1643906,0.72146356,0.096,0.0,0.13063216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,39,0.0,3,-0.59102315,-0.58623284,-0.58623284,0.95570207,0.110738315,0.110738315,1.0,0.016610747,0.15,0.0,0.0118204625,0.59102315,0.58623284,-26.372538,2.1025865,0.70086217,0.13,0.0,0.1410644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,40,0.0,3,-0.58623284,-0.5812168,-0.5812168,0.95231867,0.1116044,0.1116044,1.0,0.016740661,0.15,0.0,0.011724656,0.58623284,0.5812168,-25.971773,2.0951428,0.69838095,0.2,0.0,0.13427831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,41,0.0,3,-0.5812168,-0.57534343,-0.57534343,0.9331095,0.116651535,0.116651535,1.0,0.017497731,0.15,0.0,0.011624336,0.5812168,0.57534343,-25.775646,2.052882,0.684294,0.16000001,0.0,0.15056364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,42,0.0,3,-0.57534343,-0.5868503,-0.5868503,1.0044593,0.0,0.098978475,0.0,0.0,0.15,0.0,0.0115068685,0.57534343,0.5868503,-26.850677,2.2098546,0.7366182,0.18400002,0.0,0.13272537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,43,0.0,3,-0.5868503,-0.5826691,-0.5826691,0.9741968,0.106121466,0.106121466,1.0,0.015918221,0.15,0.0,0.011737006,0.5868503,0.5826691,-26.48006,2.1432757,0.71442527,0.15200001,0.0,0.15309528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,44,0.0,3,-0.5826691,-0.59432244,-0.59432244,1.0142524,0.0,0.09677152,0.0,0.0,0.15,0.0,0.011653381,0.5826691,0.59432244,-27.51584,2.2314,0.74380004,0.15200001,0.0,0.14786479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,45,0.0,3,-0.59432244,-0.5900878,-0.5900878,0.96869504,0.10747437,0.10747437,1.0,0.016121157,0.15,0.0,0.011886449,0.59432244,0.5900878,-26.516985,2.1311717,0.71039057,0.216,0.0,0.15866564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,46,0.0,3,-0.5900878,-0.58571744,-0.58571744,0.9673246,0.10781404,0.10781404,1.0,0.016172105,0.15,0.0,0.011801755,0.5900878,0.58571744,-26.302143,2.1281567,0.7093856,0.2,0.0,0.13964345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,47,0.0,3,-0.58571744,-0.5782358,-0.5782358,0.89288145,0.12797305,0.12797305,1.0,0.019195959,0.15,0.0,0.011714349,0.58571744,0.5782358,-25.26645,1.9643784,0.6547928,0.264,0.0,0.12725154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,48,0.0,3,-0.5782358,-0.58980054,-0.58980054,1.0247766,0.0,0.09445466,0.0,0.0,0.15,0.0,0.011564716,0.5782358,0.58980054,-28.068132,2.2545536,0.7515179,0.128,0.0,0.14043477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,49,0.0,3,-0.58980054,-0.5856868,-0.5856868,0.97442794,0.10606498,0.10606498,1.0,0.015909748,0.15,0.0,0.011796011,0.58980054,0.5856868,-26.510164,2.1437843,0.7145948,0.2,0.0,0.11777578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,50,0.0,3,-0.5856868,-0.59740055,-0.59740055,1.0232625,0.0,0.094784535,0.0,0.0,0.15,0.0,0.011713736,0.5856868,0.59740055,-27.02284,2.2512224,0.75040746,0.112,0.0,0.14376414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,51,0.0,3,-0.59740055,-0.6,-0.60934854,1.0186316,0.0,0.09580064,0.0,0.0,0.15,0.0,0.011948011,0.59740055,0.6,-27.291128,2.2410343,0.7470114,0.16000001,0.0,0.14713165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0288465,0.0,0.09357363,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.616482,2.2635076,0.75450253,0.13,0.0,0.16062282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,53,0.0,3,-0.6,-0.5954269,-0.5954269,0.95668733,0.11048739,0.11048739,1.0,0.016573109,0.15,0.0,0.012,0.6,0.5954269,-26.193499,2.1047542,0.70158476,0.15200001,0.0,0.13103063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,54,0.0,3,-0.5954269,-0.59108263,-0.59108263,0.9651622,0.10835221,0.10835221,1.0,0.016252832,0.15,0.0,0.011908538,0.5954269,0.59108263,-27.095886,2.1233993,0.7077998,0.16000001,0.0,0.16464727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,55,0.0,3,-0.59108263,-0.6,-0.60290426,1.0202633,0.0,0.09544137,0.0,0.0,0.15,0.0,0.011821653,0.59108263,0.6,-28.148167,2.2446241,0.74820805,0.16800001,0.0,0.16774063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,56,0.0,3,-0.6,-0.5952959,-0.5952959,0.9532672,0.1113609,0.1113609,1.0,0.016704137,0.15,0.0,0.012,0.6,0.5952959,-26.469099,2.0972297,0.6990766,0.192,0.0,0.13883503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,57,0.0,3,-0.5952959,-0.6,-0.6072018,1.0081484,0.0,0.09814125,0.0,0.0,0.15,0.0,0.011905918,0.5952959,0.6,-26.890606,2.2179708,0.7393236,0.16800001,0.008,0.17134753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,58,0.0,3,-0.6,-0.5945393,-0.5945393,0.93402743,0.11640524,0.11640524,1.0,0.017460788,0.15,0.0,0.012,0.6,0.5945393,-26.35769,2.0549014,0.68496716,0.208,0.0,0.15813734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,59,0.0,3,-0.5945393,-0.5900856,-0.5900856,0.9627214,0.108962886,0.108962886,1.0,0.016344434,0.15,0.0,0.011890786,0.5945393,0.5900856,-26.746376,2.1180294,0.7060098,0.17600001,0.0,0.14936137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,60,0.0,3,-0.5900856,-0.6,-0.60188735,1.0055556,0.0,0.09872891,0.0,0.0,0.15,0.0,0.011801712,0.5900856,0.6,-27.620056,2.2122664,0.73742217,0.2,0.0,0.1323258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,61,0.0,3,-0.6,-0.59660196,-0.59660196,0.9886242,0.102653965,0.102653965,1.0,0.015398095,0.15,0.0,0.012,0.6,0.59660196,-26.58047,2.1750166,0.72500557,0.192,0.0,0.1346604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,62,0.0,3,-0.59660196,-0.59276855,-0.59276855,0.97838527,0.10510289,0.10510289,1.0,0.015765434,0.15,0.0,0.011932039,0.59660196,0.59276855,-26.117004,2.1524906,0.7174969,0.16800001,0.0,0.15068796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,63,0.0,3,-0.59276855,-0.5891926,-0.5891926,0.9876899,0.10287506,0.10287506,1.0,0.01543126,0.15,0.0,0.01185537,0.59276855,0.5891926,-26.809158,2.1729612,0.7243204,0.128,0.0,0.15926425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,64,0.0,3,-0.5891926,-0.5831683,-0.5831683,0.9254724,0.11872103,0.11872103,1.0,0.017808156,0.15,0.0,0.011783852,0.5891926,0.5831683,-25.833946,2.03608,0.6786933,0.23200001,0.0,0.11520218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,65,0.0,3,-0.5831683,-0.5766271,-0.5766271,0.9159096,0.121364154,0.121364154,1.0,0.018204624,0.15,0.0,0.011663366,0.5831683,0.5766271,-25.116446,2.0150414,0.67168045,0.17,0.0,0.117934674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,66,0.0,3,-0.5766271,-0.5716097,-0.5716097,0.957294,0.110333145,0.110333145,1.0,0.016549973,0.15,0.0,0.011532541,0.5766271,0.5716097,-26.007223,2.1060889,0.70202965,0.14400001,0.0,0.1687555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,67,0.0,3,-0.5716097,-0.5664377,-0.5664377,0.9558745,0.11069436,0.11069436,1.0,0.016604155,0.15,0.0,0.011432193,0.5716097,0.5664377,-26.24372,2.1029658,0.70098865,0.14400001,0.0,0.1393689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,68,0.0,3,-0.5664377,-0.5605326,-0.5605326,0.9397096,0.114892155,0.114892155,1.0,0.017233824,0.15,0.0,0.011328754,0.5664377,0.5605326,-25.790133,2.0674024,0.6891341,0.224,0.0,0.13339287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,69,0.0,3,-0.5605326,-0.55537105,-0.55537105,0.961982,0.10914856,0.10914856,1.0,0.016372286,0.15,0.0,0.011210652,0.5605326,0.55537105,-25.65869,2.1164026,0.7054676,0.104,0.0,0.12738566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,70,0.0,3,-0.55537105,-0.5664785,-0.5664785,1.0038358,0.0,0.09912066,0.0,0.0,0.15,0.0,0.011107421,0.55537105,0.5664785,-27.164799,2.208483,0.736161,0.112,0.0,0.12502164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,71,0.0,3,-0.5664785,-0.5778081,-0.5778081,1.0048026,0.0,0.09890025,0.0,0.0,0.15,0.0,0.01132957,0.5664785,0.5778081,-27.540466,2.21061,0.73687,0.08800001,0.0,0.15240385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,72,0.0,3,-0.5778081,-0.5732782,-0.5732782,0.9696425,0.10724017,0.10724017,1.0,0.016086027,0.15,0.0,0.011556162,0.5778081,0.5732782,-26.33277,2.1332562,0.71108544,0.216,0.0,0.13946573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,73,0.0,3,-0.5732782,-0.5690096,-0.5690096,0.9792477,0.10489439,0.10489439,1.0,0.01573416,0.15,0.0,0.011465563,0.5732782,0.5690096,-27.49991,2.154388,0.71812934,0.18400002,0.0,0.14015211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,74,0.0,3,-0.5690096,-0.5643528,-0.5643528,0.9709679,0.1069134,0.1069134,1.0,0.016037012,0.15,0.0,0.011380192,0.5690096,0.5643528,-26.200186,2.136172,0.71205735,0.208,0.0,0.15940893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,75,0.0,3,-0.5643528,-0.5600664,-0.5600664,0.98370725,0.1038228,0.1038228,1.0,0.015573421,0.15,0.0,0.011287056,0.5643528,0.5600664,-26.470757,2.164199,0.7213997,0.208,0.0,0.12926939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,76,0.0,3,-0.5600664,-0.5547212,-0.5547212,0.9573847,0.110310115,0.110310115,1.0,0.016546518,0.15,0.0,0.011201328,0.5600664,0.5547212,-26.293041,2.1062884,0.70209616,0.224,0.0,0.14713934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,77,0.0,3,-0.5547212,-0.54823095,-0.54823095,0.93095624,0.117231354,0.117231354,1.0,0.017584704,0.15,0.0,0.011094423,0.5547212,0.54823095,-25.364702,2.0481446,0.6827149,0.18400002,0.0,0.11127747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,78,0.0,3,-0.54823095,-0.5418367,-0.5418367,0.9365688,0.11572605,0.11572605,1.0,0.017358908,0.15,0.0,0.010964619,0.54823095,0.5418367,-26.504673,2.0604925,0.6868309,0.22999999,0.0,0.12523839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,79,0.0,3,-0.5418367,-0.5372855,-0.5372855,0.98891234,0.1025859,0.1025859,1.0,0.015387885,0.15,0.0,0.0108367335,0.5418367,0.5372855,-27.463097,2.1756506,0.72521687,0.192,0.0,0.16751608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,80,0.0,3,-0.5372855,-0.53130734,-0.53130734,0.95275503,0.11149233,0.11149233,1.0,0.01672385,0.15,0.0,0.01074571,0.5372855,0.53130734,-26.351707,2.096103,0.698701,0.24000001,0.0,0.124147244,0.0,0.0
