mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,16,0.0,2,-0.08417551,-0.057466578,-0.057466578,0.9535547,0.11128723,0.11128723,1.0,0.026708934,0.24,0.0,0.0,0.08417551,0.057466578,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,17,0.0,2,-0.057466578,-0.032975882,-0.032975882,0.9912101,0.102044575,0.102044575,1.0,0.024490697,0.24,0.0,0.0,0.057466578,0.032975882,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,18,0.0,2,-0.032975882,-0.032975882,-0.032975882,1.0465598,0.0,0.08983388,0.0,0.0,0.24,0.0,0.0,0.032975882,0.032975882,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,19,0.0,2,-0.032975882,-0.032975882,-0.032975882,1.020963,0.0,0.09528774,0.0,0.0,0.24,0.0,0.0,0.032975882,0.032975882,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,20,0.0,2,-0.032975882,-0.0073925294,-0.0073925294,0.97225374,0.106597304,0.106597304,1.0,0.025583353,0.24,0.0,0.0,0.032975882,0.0073925294,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,21,1.0,3,-0.0073925294,-0.5596832,-0.5596832,0.9375858,0.115455404,0.115455404,1.0,0.027709296,0.24,0.0,0.0,0.0073925294,0.5596832,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,22,0.0,3,-0.5596832,-0.5335811,-0.5335811,0.9635358,0.10875875,0.10875875,1.0,0.0261021,0.24,0.0,0.0,0.5596832,0.5335811,-26.265095,2.119821,0.70660704,0.17600001,0.0,0.13066457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,23,0.0,3,-0.5335811,-0.5335811,-0.5335811,1.0178353,0.0,0.09597647,0.0,0.0,0.24,0.0,0.0,0.5335811,0.5335811,-28.173082,2.2392824,0.7464275,0.136,0.0,0.20453633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,24,0.0,3,-0.5335811,-0.5070904,-0.5070904,0.9571177,0.11037793,0.11037793,1.0,0.026490703,0.24,0.0,0.0,0.5335811,0.5070904,-26.300844,2.105701,0.70190036,0.17600001,0.0,0.13868798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,25,0.0,3,-0.5070904,-0.5070904,-0.5070904,1.0184668,0.0,0.09583699,0.0,0.0,0.24,0.0,0.0,0.5070904,0.5070904,-27.282085,2.2406719,0.74689066,0.2,0.008,0.19481337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,26,0.0,3,-0.5070904,-0.48226365,-0.48226365,0.98529136,0.103444785,0.103444785,1.0,0.024826748,0.24,0.0,0.0,0.5070904,0.48226365,-27.720987,2.1676843,0.7225615,0.24,0.0,0.16747147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,27,0.0,3,-0.48226365,-0.48226365,-0.48226365,1.009995,0.0,0.09772485,0.0,0.0,0.24,0.0,0.0,0.48226365,0.48226365,-26.796816,2.2220333,0.7406778,0.17600001,0.0,0.15425265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,28,0.0,3,-0.48226365,-0.48226365,-0.48226365,1.0179621,0.0,0.095948435,0.0,0.0,0.24,0.0,0.0,0.48226365,0.48226365,-27.471548,2.2395613,0.74652046,0.18400002,0.0,0.18082154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,29,0.0,3,-0.48226365,-0.48226365,-0.48226365,1.0075417,0.0,0.09827846,0.0,0.0,0.24,0.0,0.0,0.48226365,0.48226365,-27.496832,2.216636,0.73887867,0.2,0.0,0.16266455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,30,0.0,3,-0.48226365,-0.48226365,-0.48226365,1.0140374,0.0,0.09681945,0.0,0.0,0.24,0.0,0.0,0.48226365,0.48226365,-27.015831,2.2309268,0.7436423,0.224,0.0,0.16855688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,31,0.0,3,-0.48226365,-0.48226365,-0.48226365,1.0530702,0.0,0.08849726,0.0,0.0,0.24,0.0,0.0,0.48226365,0.48226365,-27.561443,2.3168006,0.77226686,0.104,0.0,0.19372164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,32,0.0,3,-0.48226365,-0.45690492,-0.45690492,0.97608364,0.10566139,0.10566139,1.0,0.025358733,0.24,0.0,0.0,0.48226365,0.45690492,-27.233383,2.1474268,0.715809,0.18400002,0.0,0.16704904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,33,0.0,3,-0.45690492,-0.43109137,-0.43109137,0.96836346,0.10755648,0.10755648,1.0,0.025813553,0.24,0.0,0.0,0.45690492,0.43109137,-26.920414,2.1304421,0.7101474,0.16800001,0.0,0.18009631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,34,0.0,3,-0.43109137,-0.43109137,-0.43109137,1.0056022,0.0,0.09871832,0.0,0.0,0.24,0.0,0.0,0.43109137,0.43109137,-27.03702,2.2123692,0.73745644,0.128,0.0,0.14100029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,35,0.0,3,-0.43109137,-0.43109137,-0.43109137,1.0291792,0.0,0.09350198,0.0,0.0,0.24,0.0,0.0,0.43109137,0.43109137,-27.562628,2.2642395,0.75474656,0.104,0.0,0.15804897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,36,0.0,3,-0.43109137,-0.4044439,-0.4044439,0.9545553,0.11103111,0.11103111,1.0,0.026647465,0.24,0.0,0.0,0.43109137,0.4044439,-26.015383,2.1000636,0.7000212,0.16000001,0.0,0.14409423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,37,0.0,3,-0.4044439,-0.4044439,-0.4044439,1.0294284,0.0,0.09344833,0.0,0.0,0.24,0.0,0.0,0.4044439,0.4044439,-27.472391,2.2647877,0.75492924,0.120000005,0.0,0.1912158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,38,0.0,3,-0.4044439,-0.3774008,-0.3774008,0.94815487,0.112679556,0.112679556,1.0,0.027043093,0.24,0.0,0.0,0.4044439,0.3774008,-26.481064,2.0859823,0.69532746,0.17600001,0.0,0.14597324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,39,0.0,3,-0.3774008,-0.34907442,-0.34907442,0.9280205,0.1180265,0.1180265,1.0,0.02832636,0.24,0.0,0.0,0.3774008,0.34907442,-25.888151,2.0416858,0.68056196,0.16,0.0,0.15070008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,40,0.0,3,-0.34907442,-0.32446775,-0.32446775,0.9891582,0.10252783,0.10252783,1.0,0.024606679,0.24,0.0,0.0,0.34907442,0.32446775,-26.429853,2.1761916,0.7253972,0.15200001,0.0,0.14102054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,41,0.0,3,-0.32446775,-0.29967228,-0.29967228,0.98583865,0.10331453,0.10331453,1.0,0.024795486,0.24,0.0,0.0,0.32446775,0.29967228,-26.325468,2.1688883,0.7229628,0.2,0.0,0.16435194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,42,0.0,3,-0.29967228,-0.27292946,-0.27292946,0.95300394,0.11142845,0.11142845,1.0,0.026742827,0.24,0.0,0.0,0.29967228,0.27292946,-26.363882,2.0966506,0.69888353,0.272,0.0,0.14657713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,43,0.0,3,-0.27292946,-0.27292946,-0.27292946,1.0214472,0.0,0.09518157,0.0,0.0,0.24,0.0,0.0,0.27292946,0.27292946,-26.435598,2.2472286,0.74907625,0.16800001,0.0,0.16552289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,44,0.0,3,-0.27292946,-0.24735293,-0.24735293,0.9723694,0.10656892,0.10656892,1.0,0.02557654,0.24,0.0,0.0,0.27292946,0.24735293,-26.851042,2.1392553,0.7130851,0.18400002,0.0,0.1442957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,45,0.0,3,-0.24735293,-0.24735293,-0.24735293,1.020298,0.0,0.09543374,0.0,0.0,0.24,0.0,0.0,0.24735293,0.24735293,-27.64454,2.2447004,0.7482335,0.112,0.0,0.15604061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,46,0.0,3,-0.24735293,-0.22305037,-0.22305037,0.99455917,0.10126067,0.10126067,1.0,0.02430256,0.24,0.0,0.0,0.24735293,0.22305037,-26.474556,2.1880739,0.72935796,0.192,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,47,0.0,3,-0.22305037,-0.19554576,-0.19554576,0.9408056,0.114602566,0.114602566,1.0,0.027504615,0.24,0.0,0.0,0.22305037,0.19554576,-25.821339,2.0698137,0.68993795,0.16800001,0.0,0.13988754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,48,0.0,3,-0.19554576,-0.16986105,-0.16986105,0.9705364,0.10701967,0.10701967,1.0,0.02568472,0.24,0.0,0.0,0.19554576,0.16986105,-26.462181,2.1352227,0.7117409,0.136,0.0,0.1372827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,49,0.0,3,-0.16986105,-0.16986105,-0.16986105,1.003089,0.0,0.09929127,0.0,0.0,0.24,0.0,0.0,0.16986105,0.16986105,-27.39046,2.2068398,0.7356133,0.18400002,0.0,0.15952411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,50,0.0,3,-0.16986105,-0.14559843,-0.14559843,0.99527353,0.10109425,0.10109425,1.0,0.02426262,0.24,0.0,0.0,0.16986105,0.14559843,-26.91837,2.1896455,0.7298819,0.15200001,0.0,0.14361078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,51,0.0,3,-0.14559843,-0.14559843,-0.14559843,1.034876,0.0,0.092283495,0.0,0.0,0.24,0.0,0.0,0.14559843,0.14559843,-27.882246,2.2767727,0.75892425,0.216,0.0,0.17945608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,52,0.0,3,-0.14559843,-0.12138542,-0.12138542,0.9961624,0.10088754,0.10088754,1.0,0.024213009,0.24,0.0,0.0,0.14559843,0.12138542,-26.621895,2.191601,0.7305337,0.17999999,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,53,0.0,3,-0.12138542,-0.09681916,-0.09681916,0.9898723,0.1023594,0.1023594,1.0,0.024566256,0.24,0.0,0.0,0.12138542,0.09681916,-27.178747,2.1777625,0.72592086,0.28,0.0,0.15895936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,54,0.0,3,-0.09681916,-0.09681916,-0.09681916,1.0255696,0.0,0.09428236,0.0,0.0,0.24,0.0,0.0,0.09681916,0.09681916,-26.395704,2.256298,0.7520994,0.112,0.0,0.14455481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,55,0.0,3,-0.09681916,-0.06934244,-0.06934244,0.9412463,0.114486344,0.114486344,1.0,0.027476722,0.24,0.0,0.0,0.09681916,0.06934244,-26.18417,2.0707831,0.69026107,0.224,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,56,0.0,3,-0.06934244,-0.06934244,-0.06934244,1.0299062,0.0,0.0933456,0.0,0.0,0.24,0.0,0.0,0.06934244,0.06934244,-28.076263,2.2658389,0.75527966,0.096,0.0,0.17589246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,57,0.0,3,-0.06934244,-0.043702234,-0.043702234,0.97128963,0.1068342,0.1068342,1.0,0.025640208,0.24,0.0,0.0,0.06934244,0.043702234,-25.729118,2.13688,0.7122933,0.136,0.0,0.13296364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,58,0.0,3,-0.043702234,-0.018571466,-0.018571466,0.9800055,0.10471153,0.10471153,1.0,0.025130767,0.24,0.0,0.0,0.043702234,0.018571466,-27.110525,2.1560552,0.7186851,0.18400002,0.0,0.15598662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,59,1.0,4,-0.018571466,-0.5985714,-0.5985714,1.0289127,0.0,0.09355938,0.0,0.0,0.24,0.0,0.0,0.018571466,0.5985714,-27.883356,2.263653,0.75455105,0.2,0.0,0.16659775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,60,0.0,4,-0.5985714,-0.57318467,-0.57318467,0.97560453,0.10577802,0.10577802,1.0,0.025386725,0.24,0.0,0.0,0.5985714,0.57318467,-27.057552,2.1463728,0.7154576,0.14400001,0.0,0.1558225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,61,0.0,4,-0.57318467,-0.5456897,-0.5456897,0.94095814,0.11456233,0.11456233,1.0,0.02749496,0.24,0.0,0.0,0.57318467,0.5456897,-25.833088,2.0701492,0.69004977,0.18400002,0.0,0.15319172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,62,0.0,4,-0.5456897,-0.51961225,-0.51961225,0.9639461,0.10865604,0.10865604,1.0,0.02607745,0.24,0.0,0.0,0.5456897,0.51961225,-26.50581,2.1207237,0.7069079,0.17600001,0.0,0.13467197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,63,0.0,4,-0.51961225,-0.49231392,-0.49231392,0.94407517,0.11374305,0.11374305,1.0,0.027298331,0.24,0.0,0.0,0.51961225,0.49231392,-26.096481,2.0770068,0.6923356,0.18400002,0.0,0.17545182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,64,0.0,4,-0.49231392,-0.46711564,-0.46711564,0.9788401,0.10499289,0.10499289,1.0,0.025198292,0.24,0.0,0.0,0.49231392,0.46711564,-25.92349,2.1534913,0.7178304,0.2,0.0,0.12371059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,65,0.0,4,-0.46711564,-0.44287115,-0.44287115,0.99559844,0.101018645,0.101018645,1.0,0.024244474,0.24,0.0,0.0,0.46711564,0.44287115,-26.680414,2.1903603,0.7301201,0.17,0.0,0.11712306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,66,0.0,4,-0.44287115,-0.41471085,-0.41471085,0.9305737,0.11733465,0.11733465,1.0,0.028160315,0.24,0.0,0.0,0.44287115,0.41471085,-25.69481,2.047303,0.6824343,0.224,0.0,0.15971902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,67,0.0,4,-0.41471085,-0.38774097,-0.38774097,0.9493323,0.11237449,0.11237449,1.0,0.026969878,0.24,0.0,0.0,0.41471085,0.38774097,-26.75606,2.0885727,0.69619095,0.208,0.0,0.13013431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,68,0.0,4,-0.38774097,-0.3627085,-0.3627085,0.981708,0.10430186,0.10430186,1.0,0.025032446,0.24,0.0,0.0,0.38774097,0.3627085,-27.140705,2.1598008,0.7199336,0.18400002,0.0,0.15715648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,69,0.0,4,-0.3627085,-0.3627085,-0.3627085,1.0057374,0.0,0.09868758,0.0,0.0,0.24,0.0,0.0,0.3627085,0.3627085,-27.55626,2.2126665,0.7375555,0.18400002,0.0,0.17458491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,70,0.0,4,-0.3627085,-0.33865994,-0.33865994,0.99912196,0.10020238,0.10020238,1.0,0.02404857,0.24,0.0,0.0,0.3627085,0.33865994,-26.30283,2.1981122,0.7327041,0.128,0.0,0.15862522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,71,0.0,4,-0.33865994,-0.31280896,-0.31280896,0.9677339,0.10771248,0.10771248,1.0,0.025850995,0.24,0.0,0.0,0.33865994,0.31280896,-26.399717,2.1290572,0.70968574,0.2,0.0,0.12679268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,72,0.0,4,-0.31280896,-0.28853136,-0.28853136,0.9950053,0.1011567,0.1011567,1.0,0.024277607,0.24,0.0,0.0,0.31280896,0.28853136,-27.023355,2.1890554,0.7296852,0.128,0.0,0.14417723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,73,0.0,4,-0.28853136,-0.26376653,-0.26376653,0.9863759,0.10318678,0.10318678,1.0,0.024764827,0.24,0.0,0.0,0.28853136,0.26376653,-28.019836,2.1700704,0.72335684,0.208,0.0,0.17187668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,74,0.0,4,-0.26376653,-0.23790279,-0.23790279,0.9675198,0.1077656,0.1077656,1.0,0.025863744,0.24,0.0,0.0,0.26376653,0.23790279,-26.941542,2.128586,0.7095287,0.208,0.008,0.14475268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,75,0.0,4,-0.23790279,-0.23790279,-0.23790279,1.0079707,0.0,0.09818141,0.0,0.0,0.24,0.0,0.0,0.23790279,0.23790279,-26.819927,2.2175798,0.7391933,0.15200001,0.0,0.15435502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,76,0.0,4,-0.23790279,-0.21361892,-0.21361892,0.9948932,0.10118282,0.10118282,1.0,0.024283877,0.24,0.0,0.0,0.23790279,0.21361892,-27.059278,2.1888087,0.72960293,0.120000005,0.0,0.14416753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,77,0.0,4,-0.21361892,-0.18574859,-0.18574859,0.9350691,0.11612638,0.11612638,1.0,0.027870331,0.24,0.0,0.0,0.21361892,0.18574859,-25.421057,2.057193,0.68573105,0.216,0.0,0.15069802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,78,0.0,4,-0.18574859,-0.15581758,-0.15581758,0.9040898,0.12471256,0.12471256,1.0,0.029931013,0.24,0.0,0.0,0.18574859,0.15581758,-25.132826,1.9890373,0.66301244,0.089999996,0.0,0.118619576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,79,0.0,4,-0.15581758,-0.12639508,-0.12639508,0.91153157,0.12259376,0.12259376,1.0,0.029422501,0.24,0.0,0.0,0.15581758,0.12639508,-25.698286,2.0054095,0.66846985,0.224,0.0,0.13352466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,80,0.0,4,-0.12639508,-0.101247616,-0.101247616,0.9797171,0.104781084,0.104781084,1.0,0.02514746,0.24,0.0,0.0,0.12639508,0.101247616,-27.84043,2.1554205,0.71847355,0.24800001,0.0,0.13468823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,30,81,0.0,4,-0.101247616,-0.07510553,-0.07510553,0.9628711,0.10892535,0.10892535,1.0,0.026142083,0.24,0.0,0.0,0.101247616,0.07510553,-25.872595,2.1183586,0.70611954,0.16800001,0.0,0.13818143,0.0,0.0
