mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.24805082,0.25932086,1.0272559,0.09391698,0.09391698,1.0,0.011270038,0.12,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.25932086,0.27066103,1.0245616,0.09450142,0.09450142,1.0,0.01134017,0.12,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.27066103,0.28218552,1.0175594,0.09603745,0.09603745,1.0,0.011524494,0.12,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.28218552,0.29256287,1.0630943,0.08647802,0.08647802,1.0,0.010377361,0.12,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.29256287,0.30491292,0.9875125,0.10291709,0.10291709,1.0,0.012350051,0.12,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.30491292,0.3169483,0.9987218,0.10029476,0.10029476,1.0,0.012035371,0.12,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.3169483,0.32795084,1.0376889,0.09168772,0.09168772,1.0,0.011002526,0.12,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.32795084,0.33878818,1.0442578,0.090311326,0.090311326,1.0,0.010837358,0.12,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.33878818,0.35144675,0.9767968,0.10548802,0.10548802,1.0,0.012658562,0.12,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.35144675,0.36237565,1.0406052,0.09107409,0.09107409,1.0,0.01092889,0.12,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.36237565,0.37495658,0.97946846,0.10484108,0.10484108,1.0,0.012580929,0.12,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.37495658,0.389063,0.9297647,0.11755344,0.11755344,1.0,0.014106412,0.12,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.389063,0.40102825,1.0012593,0.09971046,0.09971046,1.0,0.011965254,0.12,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.40102825,0.41319293,0.99408096,0.10137225,0.10137225,1.0,0.01216467,0.12,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.41319293,0.4263812,0.95899314,0.10990232,0.10990232,1.0,0.013188278,0.12,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.4263812,0.43722206,1.0441172,0.090340555,0.090340555,1.0,0.010840867,0.12,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.43722206,0.45001966,0.9720527,0.106646664,0.106646664,1.0,0.0127976,0.12,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.45001966,0.4615067,1.0189734,0.095725276,0.095725276,1.0,0.011487033,0.12,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.4615067,0.4736462,0.9949802,0.10116255,0.10116255,1.0,0.012139506,0.12,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.4736462,0.4870535,0.9518392,0.11172767,0.11172767,1.0,0.01340732,0.12,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.4870535,0.4996941,0.9774133,0.1053384,0.1053384,1.0,0.012640608,0.12,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.4996941,0.51152,1.0063471,0.098549165,0.098549165,1.0,0.0118259,0.12,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.51152,0.52348137,1.0014004,0.099678084,0.099678084,1.0,0.01196137,0.12,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.52348137,0.53457886,1.0339571,0.092478946,0.092478946,1.0,0.011097473,0.12,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.53457886,0.5460033,1.021347,0.09520351,0.09520351,1.0,0.011424421,0.12,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,1.0,3,0.5460033,0.018427655,0.984906,0.10353662,0.10353662,1.0,0.0124243945,0.12,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,3,0.018427655,0.030029962,1.0146369,0.096685894,0.096685894,1.0,0.011602307,0.12,-26.297369,2.2322457,0.7440819,0.112,0.0,0.14188895,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,3,0.030029962,0.043827057,0.9393936,0.11497578,0.11497578,1.0,0.013797093,0.12,-26.109093,2.0667071,0.6889024,0.24000001,0.0,0.15421645,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,3,0.043827057,0.05533855,1.0180496,0.09592911,0.09592911,1.0,0.011511493,0.12,-27.915249,2.239754,0.74658465,0.16800001,0.0,0.17457253,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,3,0.05533855,0.068234205,0.9687378,0.107463785,0.107463785,1.0,0.012895654,0.12,-25.658846,2.1312656,0.7104219,0.136,0.0,0.1316171,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,3,0.068234205,0.08085572,0.97806984,0.10517927,0.10517927,1.0,0.012621513,0.12,-27.118546,2.1517966,0.71726555,0.17600001,0.0,0.1541437,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,3,0.08085572,0.092734516,1.0044088,0.09898997,0.09898997,1.0,0.011878796,0.12,-27.598568,2.2097435,0.7365812,0.208,0.0,0.16540149,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,3,0.092734516,0.10472296,1.0004183,0.099903725,0.099903725,1.0,0.011988447,0.12,-27.285912,2.2009642,0.73365474,0.14400001,0.0,0.15771055,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,3,0.10472296,0.11796093,0.9573599,0.110316396,0.110316396,1.0,0.013237967,0.12,-26.151432,2.1062338,0.702078,0.14400001,0.0,0.16045877,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,3,0.11796093,0.13040659,0.98416305,0.103713885,0.103713885,1.0,0.012445666,0.12,-26.762463,2.165202,0.721734,0.17600001,0.0,0.1369221,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,3,0.13040659,0.14349124,0.96241903,0.10903876,0.10903876,1.0,0.013084651,0.12,-26.33791,2.1173642,0.7057881,0.16800001,0.0,0.18045992,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,3,0.14349124,0.15558481,0.99662644,0.10077982,0.10077982,1.0,0.0120935775,0.12,-26.196959,2.192622,0.730874,0.192,0.0,0.1252609,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,3,0.15558481,0.16704464,1.0200034,0.0954985,0.0954985,1.0,0.01145982,0.12,-26.862064,2.2440524,0.7480175,0.12,0.0,0.12036751,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.16704464,0.18041342,0.9530896,0.11140648,0.11140648,1.0,0.013368778,0.12,-26.14847,2.096839,0.69894636,0.2,0.0,0.15916398,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.18041342,0.19296637,0.98043585,0.104607835,0.104607835,1.0,0.01255294,0.12,-27.068026,2.157002,0.7190007,0.224,0.0,0.12851718,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.19296637,0.20499443,0.99898607,0.100233726,0.100233726,1.0,0.012028047,0.12,-27.355877,2.1978133,0.73260444,0.208,0.0,0.15834625,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.20499443,0.21630274,1.0257835,0.09423591,0.09423591,1.0,0.01130831,0.12,-27.668165,2.256769,0.75225633,0.16000001,0.0,0.17703123,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.21630274,0.22872257,0.98506564,0.10349856,0.10349856,1.0,0.012419827,0.12,-26.254757,2.1671877,0.7223959,0.16800001,0.0,0.15635325,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.22872257,0.24162714,0.9684378,0.10753807,0.10753807,1.0,0.012904568,0.12,-26.548237,2.1306057,0.7102019,0.23200001,0.0,0.12731142,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.24162714,0.25316617,1.0170115,0.09615867,0.09615867,1.0,0.01153904,0.12,-27.171547,2.2374701,0.7458234,0.120000005,0.0,0.14556159,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.25316617,0.26521423,0.9982639,0.10040055,0.10040055,1.0,0.012048066,0.12,-28.162918,2.1962245,0.73207486,0.2,0.0,0.17167903,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.26521423,0.2773283,0.99589115,0.100950584,0.100950584,1.0,0.012114069,0.12,-27.105877,2.1910043,0.73033476,0.224,0.008,0.14778481,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.2773283,0.28832,1.038117,0.09159735,0.09159735,1.0,0.010991681,0.12,-27.322178,2.2839031,0.76130104,0.16800001,0.0,0.1704874,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.28832,0.3007674,0.9841028,0.10372828,0.10372828,1.0,0.0124473935,0.12,-27.000084,2.1650693,0.7216898,0.112,0.0,0.14100833,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.3007674,0.3143381,0.94657904,0.11308915,0.11308915,1.0,0.013570698,0.12,-25.511166,2.0825155,0.69417185,0.2,0.0,0.15082431,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.3143381,0.32966202,0.8938108,0.12769951,0.12769951,1.0,0.015323941,0.12,-25.16543,1.966423,0.65547436,0.16,0.0,0.11817851,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.32966202,0.3436462,0.9335442,0.11653484,0.11653484,1.0,0.01398418,0.12,-25.89031,2.0538383,0.68461275,0.24800001,0.0,0.13432215,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.3436462,0.3562232,0.9796048,0.1048082,0.1048082,1.0,0.012576983,0.12,-27.892962,2.1551735,0.7183912,0.256,0.0,0.13756928,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.3562232,0.36868244,0.983689,0.10382715,0.10382715,1.0,0.012459258,0.12,-26.051725,2.164159,0.7213864,0.15200001,0.0,0.14169537,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.36868244,0.38093105,0.99109405,0.10207183,0.10207183,1.0,0.012248619,0.12,-27.192144,2.1804504,0.72681683,0.128,0.0,0.16410439,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.38093105,0.3945942,0.9436308,0.113859475,0.113859475,1.0,0.013663136,0.12,-25.968866,2.0760293,0.6920098,0.2,0.0,0.13685077,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.3945942,0.40607625,1.0191619,0.095683716,0.095683716,1.0,0.011482046,0.12,-26.771997,2.242201,0.7474004,0.192,0.0,0.15967827,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.40607625,0.41975623,0.9430954,0.113999926,0.113999926,1.0,0.013679991,0.12,-25.99154,2.0748513,0.69161713,0.16000001,0.0,0.13897538,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.41975623,0.43251285,0.9734458,0.10630512,0.10630512,1.0,0.012756614,0.12,-26.399569,2.1416235,0.7138745,0.17600001,0.0,0.13401924,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.43251285,0.44517705,0.97660357,0.105534986,0.105534986,1.0,0.012664198,0.12,-26.126059,2.1485708,0.7161903,0.17600001,0.0,0.17310983,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.44517705,0.45874378,0.94670564,0.11305619,0.11305619,1.0,0.013566743,0.12,-26.543653,2.082794,0.69426465,0.18400002,0.0,0.15393461,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.45874378,0.47196084,0.95804656,0.11014213,0.11014213,1.0,0.013217055,0.12,-26.164446,2.1077445,0.7025815,0.2,0.0,0.15627004,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.47196084,0.48386234,1.00358,0.099179074,0.099179074,1.0,0.0119014885,0.12,-27.164764,2.20792,0.73597336,0.16000001,0.0,0.13597552,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.48386234,0.49620906,0.98762965,0.10288934,0.10288934,1.0,0.01234672,0.12,-26.457924,2.1728287,0.72427624,0.12,0.0,0.15184121,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.49620906,0.5082956,0.9968796,0.10072108,0.10072108,1.0,0.01208653,0.12,-26.28741,2.193179,0.7310597,0.16800001,0.0,0.15034989,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.5082956,0.5193987,1.0337361,0.09252601,0.09252601,1.0,0.011103121,0.12,-27.860128,2.2742648,0.7580883,0.128,0.0,0.1462315,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.5193987,0.53223896,0.97060716,0.10700222,0.10700222,1.0,0.012840266,0.12,-25.437838,2.1353784,0.7117928,0.24800001,0.0,0.13146633,0.0,0.0,304000
