mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,2,0.042494573,0.055470817,0.9361746,0.115831174,0.115831174,1.0,0.012976242,0.1120272,-25.756672,2.0596251,0.68654174,0.192,0.0,0.12669556,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,2,0.055470817,0.066108696,1.0170398,0.09615242,0.09615242,1.0,0.010637878,0.11063558,-27.7132,2.2375321,0.74584407,0.18400002,0.0,0.17390585,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,2,0.066108696,0.07677839,1.0103142,0.09765304,0.09765304,1.0,0.010669692,0.109261245,-27.268354,2.2227356,0.7409119,0.18400002,0.0,0.18975489,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,2,0.07677839,0.086960986,1.0251788,0.09436723,0.09436723,1.0,0.0101826,0.10790398,-27.384708,2.2554383,0.7518128,0.14,0.0,0.15779598,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,2,0.086960986,0.09790096,0.98859257,0.10266145,0.10266145,1.0,0.010939972,0.106563576,-26.57906,2.174947,0.7249824,0.120000005,0.0,0.1462679,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,2,0.09790096,0.10722924,1.0523783,0.08863836,0.08863836,1.0,0.009328285,0.10523982,-27.829485,2.3152785,0.7717595,0.16800001,0.0,0.16253495,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,2,0.10722924,0.11683034,1.0344303,0.092378244,0.092378244,1.0,0.009601102,0.10393251,-27.102654,2.2757921,0.7585974,0.208,0.0,0.17681962,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,2,0.11683034,0.12611236,1.0436802,0.09043151,0.09043151,1.0,0.009282021,0.10264144,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,2,0.12611236,0.13603562,1.0092397,0.09789497,0.09789497,1.0,0.009923262,0.10136641,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,2,0.13603562,0.14570835,1.014916,0.09662379,0.09662379,1.0,0.009672739,0.100107215,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.14570835,0.15476762,1.0379435,0.091633976,0.091633976,1.0,0.00905927,0.09886366,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.15476762,0.16397424,1.0255077,0.09429578,0.09429578,1.0,0.009206621,0.09763556,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.16397424,0.17336635,1.0114163,0.09740554,0.09740554,1.0,0.009392106,0.09642271,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.17336635,0.18162909,1.0616266,0.086770765,0.086770765,1.0,0.0082627395,0.095224924,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.18162909,0.19140638,0.9831035,0.10396723,0.10396723,1.0,0.009777289,0.094042026,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.19140638,0.20162007,0.9587106,0.10997383,0.10997383,1.0,0.010213689,0.09287381,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.20162007,0.20986049,1.0465153,0.08984309,0.08984309,1.0,0.0082404185,0.09172012,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.20986049,0.2180976,1.0412612,0.090936616,0.090936616,1.0,0.008237107,0.09058075,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.2180976,0.22639717,1.032551,0.09277883,0.09277883,1.0,0.00829958,0.08945554,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.22639717,0.23489411,1.0169163,0.09617977,0.09617977,1.0,0.0084969355,0.08834431,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.23489411,0.24460657,0.95342046,0.11132162,0.11132162,1.0,0.009712463,0.08724687,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.24460657,0.2526489,1.029939,0.09333851,0.09333851,1.0,0.008042334,0.08616308,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.2526489,0.26085383,1.015818,0.0964233,0.0964233,1.0,0.008204922,0.08509274,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.26085383,0.26901692,1.0126092,0.097138345,0.097138345,1.0,0.008163089,0.0840357,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.26901692,0.2775051,0.99022037,0.10227738,0.10227738,1.0,0.008488184,0.0829918,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.2775051,0.28562117,1.0042613,0.0990236,0.0990236,1.0,0.008116059,0.08196085,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.28562117,0.2923206,1.08214,0.082767524,0.082767524,1.0,0.0066994294,0.08094273,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.2923206,0.30005485,1.0143313,0.09675395,0.09675395,1.0,0.007734243,0.079937235,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.30005485,0.30833408,0.979331,0.10487428,0.10487428,1.0,0.008279221,0.07894424,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.30833408,0.31543186,1.0407699,0.09103953,0.09103953,1.0,0.007097768,0.07796358,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.31543186,0.32323644,0.99411464,0.10136437,0.10136437,1.0,0.00780456,0.076995105,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.32323644,0.33018672,1.0390325,0.0914045,0.0914045,1.0,0.0069502755,0.07603866,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.33018672,0.3378384,0.99184775,0.10189484,0.10189484,1.0,0.0076517,0.07509409,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.3378384,0.34419343,1.0670601,0.08569193,0.08569193,1.0,0.0063550207,0.074161254,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.34419343,0.35169902,0.9893624,0.10247963,0.10247963,1.0,0.007505609,0.07324001,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.35169902,0.35852325,1.0252668,0.09434812,0.09434812,1.0,0.0068242187,0.07233021,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.35852325,0.3663009,0.9630414,0.108882606,0.108882606,1.0,0.007777671,0.07143171,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.3663009,0.37351352,0.9903699,0.10224217,0.10224217,1.0,0.0072126095,0.07054437,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.37351352,0.3805917,0.9931121,0.10159866,0.10159866,1.0,0.0070781815,0.06966806,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.3805917,0.38748357,0.9992673,0.10016885,0.10016885,1.0,0.0068918797,0.068802625,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.38748357,0.39392254,1.0233591,0.09476346,0.09476346,1.0,0.0064389817,0.06794794,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.39392254,0.40038246,1.0165199,0.09626758,0.09626758,1.0,0.0064599286,0.067103885,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.40038246,0.405771,1.0898478,0.08131154,0.08131154,1.0,0.0053885407,0.06627031,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.405771,0.41278192,0.9701146,0.107123666,0.107123666,1.0,0.0070109316,0.065447085,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.41278192,0.4196023,0.9766539,0.10552275,0.10552275,1.0,0.006820367,0.06463409,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.4196023,0.4255134,1.0333656,0.092604995,0.092604995,1.0,0.0059110867,0.06383119,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.4255134,0.43159992,1.0152346,0.09655291,0.09655291,1.0,0.006086528,0.06303827,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.43159992,0.43811873,0.9800079,0.10471096,0.10471096,1.0,0.0065188007,0.062255193,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.43811873,0.4438383,1.0313839,0.09302853,0.09302853,1.0,0.005719566,0.061481845,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.4438383,0.44974196,1.0121973,0.097230546,0.097230546,1.0,0.0059036547,0.060718108,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.44974196,0.45573127,1.0005124,0.099882096,0.099882096,1.0,0.005989316,0.05996386,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.45573127,0.46176994,0.99152094,0.10197156,0.10197156,1.0,0.0060386513,0.059218977,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.46176994,0.46715575,1.0357817,0.092091225,0.092091225,1.0,0.0053858026,0.058483344,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.46715575,0.47190052,1.0853883,0.08215079,0.08215079,1.0,0.0047447714,0.057756856,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.47190052,0.47721964,1.0303357,0.09325332,0.09325332,1.0,0.0053191124,0.057039388,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.47721964,0.48318323,0.9752378,0.105867386,0.105867386,1.0,0.0059635984,0.056330837,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.48318323,0.48847404,1.0217953,0.0951053,0.0951053,1.0,0.0052908105,0.055631083,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.48847404,0.49365613,1.0253845,0.09432254,0.09432254,1.0,0.0051820823,0.054940023,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.49365613,0.49852034,1.0474478,0.089650385,0.089650385,1.0,0.0048642103,0.05425755,-27.888388,2.3044312,0.7681438,0.136,0.0,0.19469705,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.49852034,0.50353914,1.0284321,0.093662955,0.093662955,1.0,0.0050187935,0.05358355,-27.076097,2.262596,0.7541987,0.15200001,0.0,0.15511699,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.50353914,0.5080226,1.0719872,0.084725246,0.084725246,1.0,0.004483484,0.052917928,-28.171902,2.3584187,0.7861396,0.128,0.0,0.19508691,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.5080226,0.51351434,0.97846234,0.10508425,0.10508425,1.0,0.0054917624,0.052260567,-26.741007,2.1526601,0.7175534,0.16000001,0.0,0.16825311,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.51351434,0.5185886,1.0073749,0.0983162,0.0983162,1.0,0.0050742347,0.05161138,-26.994776,2.216269,0.73875636,0.17600001,0.0,0.21528082,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.5185886,0.523391,1.0258583,0.09421969,0.09421969,1.0,0.0048024016,0.050970253,-27.373571,2.2569332,0.7523111,0.112,0.0,0.15304291,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,1.0,3,0.523391,0.008324407,1.0087435,0.09800685,0.09800685,1.0,0.00493338,0.05033709,-27.73425,2.21928,0.73976004,0.192,0.0,0.14284943,0.69499964,0.34749982,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,3,0.008324407,0.015382659,1.0418376,0.09081601,0.09081601,1.0,0.007058251,0.07772034,-27.921438,2.2920885,0.7640295,0.15200001,0.0,0.19740655,0.34749982,0.3574998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,3,0.015382659,0.023737062,0.9631906,0.108845234,0.108845234,1.0,0.008354402,0.076754875,-25.724426,2.1190617,0.7063539,0.208,0.0,0.15771881,0.3574998,0.3674998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,3,0.023737062,0.030465273,1.0517776,0.08876103,0.08876103,1.0,0.006728212,0.07580142,-27.540646,2.313957,0.77131903,0.128,0.0,0.1716041,0.3674998,0.3774998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,3,0.030465273,0.037399743,1.0332353,0.09263278,0.09263278,1.0,0.0069344705,0.07485979,-27.44221,2.273163,0.75772107,0.14,0.0,0.14316152,0.3774998,0.38749978,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,3,0.037399743,0.044965208,0.9899842,0.10233302,0.10233302,1.0,0.0075654667,0.07392987,-27.47774,2.1780088,0.72600293,0.224,0.0,0.177061,0.38749978,0.39749977,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,3,0.044965208,0.0525262,0.9848126,0.10355889,0.10355889,1.0,0.0075609903,0.0730115,-26.924286,2.166631,0.72221035,0.16000001,0.0,0.1560409,0.39749977,0.40749976,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,3,0.0525262,0.059251774,1.030233,0.09327536,0.09327536,1.0,0.006725577,0.07210454,-27.941788,2.266558,0.75551933,0.16800001,0.0,0.18257263,0.40749976,0.41749975,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,3,0.059251774,0.065801695,1.0362978,0.09198186,0.09198186,1.0,0.006549922,0.07120884,-27.68126,2.2799008,0.75996697,0.128,0.0,0.15570486,0.41749975,0.42749974,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,3,0.065801695,0.07306124,0.98619586,0.103229575,0.103229575,1.0,0.0072595454,0.07032428,-26.639124,2.1696742,0.72322476,0.18400002,0.0,0.13825159,0.42749974,0.43749973,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,3,0.07306124,0.08046531,0.97220635,0.10660895,0.10660895,1.0,0.007404065,0.06945069,-26.793064,2.1388967,0.7129656,0.18400002,0.0,0.16487211,0.43749973,0.44749972,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,3,0.08046531,0.08694204,1.0248921,0.09442955,0.09442955,1.0,0.006476731,0.068587966,-27.893557,2.2548077,0.7516026,0.136,0.0,0.16564322,0.44749972,0.4574997,275200
