mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.10389754,0.116318166,0.95898014,0.1099056,0.1099056,1.0,0.012420624,0.11301175,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.116318166,0.12704623,1.0193453,0.09564333,0.09564333,1.0,0.010728057,0.11216733,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.12704623,0.1379373,1.0095382,0.097827695,0.097827695,1.0,0.010891082,0.11132923,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.1379373,0.15106428,0.9251877,0.11879887,0.11879887,1.0,0.013126963,0.11049737,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.15106428,0.16085197,1.0494142,0.0892454,0.0892454,1.0,0.009787699,0.10967175,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.16085197,0.16085197,1.0519674,0.0,0.08872225,0.0,0.0,0.10885228,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.16085197,0.17080538,1.0356082,0.09212802,0.09212802,1.0,0.009953415,0.10803895,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.17080538,0.18186553,0.9865619,0.103142604,0.103142604,1.0,0.011060155,0.107231684,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.18186553,0.1921732,1.0139052,0.09684892,0.09684892,1.0,0.010307673,0.10643044,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.1921732,0.20220783,1.0223074,0.09499322,0.09499322,1.0,0.010034629,0.10563521,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.20220783,0.21271363,0.9991226,0.10020223,0.10020223,1.0,0.010505795,0.10484591,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.21271363,0.22311735,1.0001054,0.09997573,0.09997573,1.0,0.010403724,0.104062505,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.22311735,0.23308857,1.015289,0.09654083,0.09654083,1.0,0.009971214,0.10328495,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.23308857,0.23308857,1.0526469,0.0,0.08858355,0.0,0.0,0.10251322,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.23308857,0.24459167,0.94670755,0.113055706,0.113055706,1.0,0.011503107,0.101747245,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.24459167,0.25656396,0.9260886,0.1185527,0.1185527,1.0,0.01197228,0.10098699,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.25656396,0.25656396,1.0519984,0.0,0.088715926,0.0,0.0,0.10023242,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.25656396,0.26641917,1.0040847,0.09906387,0.09906387,1.0,0.00985522,0.09948349,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.26641917,0.2754141,1.0404952,0.09109715,0.09109715,1.0,0.008994947,0.09874016,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.2754141,0.28635702,0.9521035,0.111659706,0.111659706,1.0,0.010942916,0.098002374,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.28635702,0.29550347,1.0267268,0.09403145,0.09403145,1.0,0.00914645,0.09727011,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.29550347,0.3050265,1.0059466,0.09864007,0.09864007,1.0,0.009523039,0.09654331,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.3050265,0.31451923,1.0040748,0.09906614,0.09906614,1.0,0.00949271,0.09582195,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.31451923,0.32399642,1.0015274,0.09964889,0.09964889,1.0,0.009477206,0.095105976,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.32399642,0.3326446,1.0380248,0.09161681,0.09161681,1.0,0.008648201,0.09439535,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.3326446,0.3422149,0.9907674,0.10214863,0.10214863,1.0,0.009570307,0.09369002,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.3422149,0.3515876,0.99657214,0.1007924,0.1007924,1.0,0.009372683,0.09298998,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.3515876,0.3607898,1.0012865,0.099704206,0.099704206,1.0,0.009202217,0.09229517,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.3607898,0.36980277,1.0070543,0.0983888,0.0983888,1.0,0.009012959,0.091605544,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.36980277,0.3790667,0.9918691,0.10188984,0.10188984,1.0,0.009263933,0.09092107,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.3790667,0.38762563,1.0229883,0.0948444,0.0948444,1.0,0.0085589215,0.090241715,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.38762563,0.39760295,0.9531365,0.11139445,0.11139445,1.0,0.009977315,0.08956743,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.39760295,0.4069818,0.9767434,0.105500996,0.105500996,1.0,0.009378849,0.0888982,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.4069818,0.4151716,1.0323626,0.092819124,0.092819124,1.0,0.008189798,0.088233955,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.4151716,0.42484498,0.95680004,0.1104587,0.1104587,1.0,0.009673385,0.087574676,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.42484498,0.43398404,0.97821903,0.105143145,0.105143145,1.0,0.009139075,0.08692031,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.43398404,0.44210628,1.026189,0.09414799,0.09414799,1.0,0.008122228,0.08627086,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.44210628,0.45026228,1.0211297,0.09525117,0.09525117,1.0,0.008156001,0.08562625,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.45026228,0.45873672,1.0012381,0.09971532,0.09971532,1.0,0.0084744515,0.08498645,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.45873672,0.4678174,0.9679743,0.10765289,0.10765289,1.0,0.009080675,0.084351435,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.4678174,0.47598293,1.0108498,0.097532675,0.097532675,1.0,0.0081655495,0.08372117,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.47598293,0.48422146,1.0037289,0.09914508,0.09914508,1.0,0.0082385205,0.08309561,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.48422146,0.49318078,0.9640461,0.108631015,0.108631015,1.0,0.008959313,0.08247472,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.49318078,0.5006914,1.0373875,0.09175135,0.09175135,1.0,0.007510626,0.08185848,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,1.0,3,0.5006914,0.0006914139,1.0585595,0.0,0.087385714,0.0,0.0,0.08124684,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.2599999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,3,0.0006914139,0.010518478,1.0020701,0.09952448,0.09952448,1.0,0.009827064,0.09874017,-27.918142,2.2045982,0.7348661,0.15200001,0.0,0.15871705,0.2599999,0.2699999,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,3,0.010518478,0.020392941,0.9967231,0.100757375,0.100757375,1.0,0.009874463,0.09800239,-26.866167,2.1928346,0.7309449,0.16800001,0.0,0.14493462,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,3,0.020392941,0.030581348,0.9798731,0.10474344,0.10474344,1.0,0.010188407,0.097270116,-26.59564,2.1557639,0.718588,0.208,0.0,0.15077706,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,3,0.030581348,0.04056078,0.9856164,0.103367396,0.103367396,1.0,0.0099794315,0.09654332,-26.883171,2.1683993,0.7227998,0.17600001,0.0,0.1483839,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,3,0.04056078,0.051075783,0.9596556,0.1097348,0.1097348,1.0,0.010515003,0.095821954,-26.054638,2.1112845,0.7037615,0.136,0.0,0.13981037,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,3,0.051075783,0.060642384,0.99745005,0.10058887,0.10058887,1.0,0.009566603,0.09510598,-26.381725,2.194434,0.731478,0.15200001,0.0,0.14491153,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,3,0.060642384,0.07011819,0.99833465,0.100384206,0.100384206,1.0,0.009475803,0.094395354,-26.958338,2.1963801,0.7321267,0.192,0.0,0.14079094,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,3,0.07011819,0.079002,1.023094,0.09482131,0.09482131,1.0,0.008883812,0.09369004,-27.316523,2.2508519,0.75028396,0.120000005,0.0,0.14768417,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,3,0.079002,0.08881485,0.9766412,0.10552582,0.10552582,1.0,0.009812845,0.09298999,-26.11367,2.1486535,0.7162179,0.136,0.0,0.14742494,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,3,0.08881485,0.0976259,1.0201513,0.095465995,0.095465995,1.0,0.008811051,0.09229518,-27.746477,2.2443776,0.7481259,0.128,0.0,0.19942963,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,3,0.0976259,0.107277066,0.977342,0.10535568,0.10535568,1.0,0.009651165,0.09160555,-26.515112,2.1501954,0.7167318,0.17,0.0,0.14658608,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,3,0.107277066,0.115846455,1.0257148,0.09425085,0.09425085,1.0,0.008569389,0.090921074,-27.482197,2.2566175,0.75220585,0.080000006,0.0,0.13182789,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,3,0.115846455,0.12489849,0.99866086,0.10030882,0.10030882,1.0,0.009052041,0.09024172,-27.427963,2.1970978,0.73236597,0.18400002,0.0,0.1255851,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,3,0.12489849,0.13330291,1.0276425,0.09383341,0.09383341,1.0,0.008404418,0.08956744,-26.860806,2.2608585,0.75361955,0.080000006,0.0,0.13585886,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,3,0.13330291,0.14243959,0.9881046,0.10277688,0.10277688,1.0,0.00913668,0.088898204,-26.951015,2.1738734,0.7246245,0.216,0.0,0.16830598,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,3,0.14243959,0.15143201,0.99175954,0.101915546,0.101915546,1.0,0.008992412,0.08823396,-25.939608,2.1819146,0.7273049,0.208,0.0,0.11978708,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,3,0.15143201,0.16095766,0.96348387,0.10877174,0.10877174,1.0,0.009525651,0.08757468,-26.39001,2.1197069,0.70656896,0.15200001,0.0,0.15250331,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,3,0.16095766,0.1711663,0.9301534,0.11744825,0.11744825,1.0,0.01020864,0.08692033,-25.272202,2.0463784,0.68212616,0.16800001,0.0,0.16444908,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,3,0.1711663,0.18024871,0.97766346,0.10527775,0.10527775,1.0,0.009082403,0.08627087,-27.382282,2.1509025,0.7169675,0.14400001,0.0,0.1434896,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,3,0.18024871,0.18993461,0.94646645,0.11311847,0.11311847,1.0,0.009685911,0.08562626,-26.304813,2.0822678,0.6940893,0.17600001,0.0,0.16123967,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,3,0.18993461,0.19890504,0.9765365,0.105551265,0.105551265,1.0,0.008970428,0.084986456,-26.577793,2.1484232,0.7161411,0.16800001,0.0,0.15334882,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,3,0.19890504,0.19890504,1.0575024,0.0,0.08759869,0.0,0.0,0.08435144,-28.581568,2.3265517,0.7755172,0.096,0.0,0.15387502,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,3,0.19890504,0.20741238,0.99304116,0.10161524,0.10161524,1.0,0.008507348,0.083721176,-26.560955,2.184734,0.7282447,0.16000001,0.0,0.13620846,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,3,0.20741238,0.21621606,0.97491354,0.105946474,0.105946474,1.0,0.008803688,0.08309562,-26.787825,2.1448526,0.7149509,0.14,0.0,0.14227621,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,3,0.21621606,0.22478059,0.9836176,0.10384423,0.10384423,1.0,0.008564525,0.08247473,-25.84555,2.164002,0.721334,0.2,0.0,0.1343186,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,3,0.22478059,0.2332898,0.98317456,0.103950225,0.103950225,1.0,0.008509208,0.081858486,-26.939579,2.1630273,0.72100914,0.23200001,0.0,0.17877492,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,3,0.2332898,0.24119864,1.0116931,0.09734348,0.09734348,1.0,0.007908851,0.081246845,-26.284245,2.2257693,0.7419231,0.15200001,0.0,0.14595,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,3,0.24119864,0.24985643,0.96914244,0.10736371,0.10736371,1.0,0.008657785,0.08063977,-25.849945,2.132156,0.71071863,0.2,0.0,0.14774653,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,3,0.24985643,0.25871658,0.9558503,0.11070052,0.11070052,1.0,0.008860163,0.080037236,-25.932436,2.1029127,0.7009709,0.23200001,0.0,0.13874465,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,3,0.25871658,0.26650405,1.0086385,0.09803057,0.09803057,1.0,0.0077874707,0.07943921,-26.97286,2.219049,0.73968303,0.224,0.0,0.14230965,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,3,0.26650405,0.27422214,1.0092685,0.097888455,0.097888455,1.0,0.0077180783,0.07884564,-26.813387,2.2204351,0.7401451,0.16000001,0.0,0.1337533,0.55999964,0.56999964,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,86,0.0,3,0.27422214,0.28271186,0.9646267,0.10848589,0.10848589,1.0,0.008489727,0.07825651,-27.417982,2.1222212,0.7074071,0.16800001,0.0,0.14000304,0.56999964,0.5799996,278400
