mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,20,0.0,3,-0.4909588,-0.47252214,-0.47252214,0.98980075,0.10237626,0.10237626,1.0,0.028255846,0.276,0.0,0.009819176,0.4909588,0.47252214,-26.175625,2.1776052,0.7258684,0.16000001,0.0,0.16344897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,21,0.0,3,-0.47252214,-0.45376343,-0.45376343,0.99051905,0.10220707,0.10220707,1.0,0.028209152,0.276,0.0,0.009450442,0.47252214,0.45376343,-26.401169,2.1791854,0.72639513,0.216,0.0,0.16912226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,22,0.0,3,-0.45376343,-0.4333768,-0.4333768,0.97164834,0.106746,0.106746,1.0,0.029461896,0.276,0.0,0.009075268,0.45376343,0.4333768,-26.689333,2.137669,0.71255636,0.192,0.0,0.16375709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,23,0.0,3,-0.4333768,-0.44204432,-0.44204432,1.0051869,0.0,0.09881277,0.0,0.0,0.276,0.0,0.008667535,0.4333768,0.44204432,-27.159296,2.2114553,0.7371518,0.2,0.0,0.20696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,24,0.0,3,-0.44204432,-0.4508852,-0.4508852,1.0332009,0.0,0.09264013,0.0,0.0,0.276,0.0,0.008840886,0.44204432,0.4508852,-27.851393,2.2730873,0.7576958,0.136,0.0,0.18047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,25,0.0,3,-0.4508852,-0.4599029,-0.4599029,1.0039552,0.0,0.0990934,0.0,0.0,0.276,0.0,0.009017704,0.4508852,0.4599029,-27.48949,2.2087457,0.7362486,0.14400001,0.0,0.16990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,26,0.0,3,-0.4599029,-0.43972337,-0.43972337,0.97289276,0.10644058,0.10644058,1.0,0.0293776,0.276,0.0,0.009198058,0.4599029,0.43972337,-26.331966,2.1404068,0.71346897,0.16,0.0,0.14122927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,27,0.0,3,-0.43972337,-0.41978285,-0.41978285,0.98249817,0.10411224,0.10411224,1.0,0.028734976,0.276,0.0,0.008794467,0.43972337,0.41978285,-25.991873,2.161539,0.72051305,0.18400002,0.0,0.15794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,28,0.0,3,-0.41978285,-0.39872378,-0.39872378,0.9717539,0.106720075,0.106720075,1.0,0.02945474,0.276,0.0,0.008395657,0.41978285,0.39872378,-27.10957,2.1379013,0.7126338,0.15200001,0.0,0.1800223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,29,0.0,3,-0.39872378,-0.3790315,-0.3790315,0.9989508,0.10024188,0.10024188,1.0,0.027666757,0.276,0.0,0.007974476,0.39872378,0.3790315,-27.113571,2.1977355,0.7325785,0.224,0.0,0.16993237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,30,0.0,3,-0.3790315,-0.35894856,-0.35894856,0.9990005,0.1002304,0.1002304,1.0,0.02766359,0.276,0.0,0.00758063,0.3790315,0.35894856,-26.902267,2.197845,0.732615,0.15200001,0.0,0.188323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,31,0.0,3,-0.35894856,-0.33358875,-0.33358875,0.9285078,0.11789413,0.11789413,1.0,0.03253878,0.276,0.0,0.007178971,0.35894856,0.33358875,-25.269745,2.042758,0.68091935,0.216,0.0,0.15203637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,32,0.0,3,-0.33358875,-0.3115973,-0.3115973,0.98358357,0.103852384,0.103852384,1.0,0.028663257,0.276,0.0,0.0066717747,0.33358875,0.3115973,-26.999437,2.163927,0.72130907,0.15200001,0.0,0.17642595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,33,0.0,3,-0.3115973,-0.31782922,-0.31782922,1.0066539,0.0,0.098479554,0.0,0.0,0.276,0.0,0.0062319455,0.3115973,0.31782922,-26.983227,2.2146828,0.7382276,0.18400002,0.0,0.19374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,34,0.0,3,-0.31782922,-0.2931194,-0.2931194,0.9486177,0.112559535,0.112559535,1.0,0.03106643,0.276,0.0,0.0063565844,0.31782922,0.2931194,-26.200708,2.0870006,0.6956669,0.15200001,0.0,0.14928384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,35,0.0,3,-0.2931194,-0.2989818,-0.2989818,1.0132635,0.0,0.09699214,0.0,0.0,0.276,0.0,0.005862388,0.2931194,0.2989818,-26.37785,2.2292242,0.7430748,0.16800001,0.0,0.18206799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,36,0.0,3,-0.2989818,-0.3049614,-0.3049614,1.0226189,0.0,0.09492511,0.0,0.0,0.276,0.0,0.0059796358,0.2989818,0.3049614,-27.498693,2.2498064,0.7499355,0.16000001,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,37,0.0,3,-0.3049614,-0.28021538,-0.28021538,0.95172054,0.111758225,0.111758225,1.0,0.03084527,0.276,0.0,0.0060992283,0.3049614,0.28021538,-26.293419,2.093827,0.6979424,0.192,0.0,0.16765018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,38,0.0,3,-0.28021538,-0.25749397,-0.25749397,0.98872834,0.10262937,0.10262937,1.0,0.028325705,0.276,0.0,0.0056043076,0.28021538,0.25749397,-26.133224,2.1752458,0.7250819,0.192,0.0,0.16953269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,39,0.0,3,-0.25749397,-0.23468037,-0.23468037,0.9943177,0.10131699,0.10131699,1.0,0.027963487,0.276,0.0,0.0051498795,0.25749397,0.23468037,-26.972153,2.1875427,0.72918093,0.16,0.0,0.17273979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,40,0.0,3,-0.23468037,-0.23937398,-0.23937398,1.0216897,0.0,0.09512843,0.0,0.0,0.276,0.0,0.0046936073,0.23468037,0.23937398,-27.70278,2.2477622,0.7492541,0.14400001,0.0,0.1833391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,41,0.0,3,-0.23937398,-0.21608411,-0.21608411,0.99255306,0.10172951,0.10172951,1.0,0.028077345,0.276,0.0,0.0047874795,0.23937398,0.21608411,-26.493956,2.1836603,0.7278868,0.17600001,0.008,0.17829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,42,0.0,3,-0.21608411,-0.22040579,-0.22040579,1.0095514,0.0,0.09782471,0.0,0.0,0.276,0.0,0.0043216823,0.21608411,0.22040579,-26.66204,2.2210574,0.7403525,0.14400001,0.0,0.17694911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,43,0.0,3,-0.22040579,-0.22481391,-0.22481391,1.0358405,0.0,0.092078775,0.0,0.0,0.276,0.0,0.0044081155,0.22040579,0.22481391,-27.733393,2.2788947,0.7596316,0.136,0.0,0.1903941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,44,0.0,3,-0.22481391,-0.20022722,-0.20022722,0.97727025,0.10537309,0.10537309,1.0,0.029082973,0.276,0.0,0.0044962782,0.22481391,0.20022722,-26.447218,2.1500375,0.7166792,0.16800001,0.0,0.16126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,45,0.0,3,-0.20022722,-0.17513204,-0.17513204,0.97702026,0.105433755,0.105433755,1.0,0.029099716,0.276,0.0,0.004004544,0.20022722,0.17513204,-26.456795,2.1494875,0.7164959,0.120000005,0.0,0.1615445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,46,0.0,3,-0.17513204,-0.15093614,-0.15093614,0.99845225,0.10035702,0.10035702,1.0,0.027698535,0.276,0.0,0.0035026406,0.17513204,0.15093614,-27.105492,2.1966388,0.73221296,0.16800001,0.0,0.19189781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,47,0.0,3,-0.15093614,-0.15395486,-0.15395486,1.0391344,0.0,0.09138303,0.0,0.0,0.276,0.0,0.0030187229,0.15093614,0.15395486,-28.06181,2.2861414,0.7620472,0.120000005,0.0,0.19645903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,48,0.0,3,-0.15395486,-0.12523629,-0.12523629,0.93851364,0.11520897,0.11520897,1.0,0.031797674,0.276,0.0,0.0030790973,0.15395486,0.12523629,-26.243824,2.0647712,0.6882571,0.192,0.0,0.16692871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,49,0.0,3,-0.12523629,-0.100063704,-0.100063704,0.99878514,0.10028013,0.10028013,1.0,0.027677314,0.276,0.0,0.0025047257,0.12523629,0.100063704,-27.8439,2.1973712,0.7324571,0.14400001,0.0,0.22580715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,50,0.0,3,-0.100063704,-0.102064975,-0.102064975,1.0311184,0.0,0.093085416,0.0,0.0,0.276,0.0,0.0020012741,0.100063704,0.102064975,-27.718903,2.2685058,0.7561686,0.18400002,0.0,0.19055708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,51,0.0,3,-0.102064975,-0.07341626,-0.07341626,0.953912,0.1111957,0.1111957,1.0,0.030690012,0.276,0.0,0.0020412994,0.102064975,0.07341626,-25.70581,2.0986483,0.69954944,0.14400001,0.0,0.1658164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,52,0.0,3,-0.07341626,-0.074884586,-0.074884586,1.0091139,0.0,0.0979233,0.0,0.0,0.276,0.0,0.0014683253,0.07341626,0.074884586,-27.078312,2.220095,0.74003166,0.19,0.0,0.21666901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,53,0.0,3,-0.074884586,-0.04616189,-0.04616189,0.960609,0.109494165,0.109494165,1.0,0.03022039,0.276,0.0,0.0014976917,0.074884586,0.04616189,-26.052383,2.113382,0.70446074,0.23200001,0.0,0.18417197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,54,0.0,3,-0.04616189,-0.016505033,-0.016505033,0.95547026,0.11079745,0.11079745,1.0,0.030580096,0.276,0.0,0.00092323776,0.04616189,0.016505033,-26.84661,2.1020765,0.7006922,0.15200001,0.0,0.14640582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,55,1.0,4,-0.016505033,-0.5669218,-0.5669218,0.96504396,0.10838171,0.10838171,1.0,0.029913351,0.276,0.0,0.00033010065,0.016505033,0.5669218,-26.310762,2.1231391,0.70771307,0.18400002,0.0,0.16995093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,56,0.0,4,-0.5669218,-0.5505933,-0.5505933,0.99894935,0.10024222,0.10024222,1.0,0.027666852,0.276,0.0,0.011338435,0.5669218,0.5505933,-26.790934,2.1977324,0.7325775,0.16000001,0.0,0.17895035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,57,0.0,4,-0.5505933,-0.5280445,-0.5280445,0.9150792,0.12159641,0.12159641,1.0,0.033560608,0.276,0.0,0.011011866,0.5505933,0.5280445,-25.437515,2.0132143,0.67107147,0.24000001,0.0,0.15996514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,58,0.0,4,-0.5280445,-0.51016665,-0.51016665,0.98699886,0.103038885,0.103038885,1.0,0.028438732,0.276,0.0,0.010560891,0.5280445,0.51016665,-26.571548,2.1714408,0.72381365,0.136,0.0,0.1573255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,59,0.0,4,-0.51016665,-0.49062023,-0.49062023,0.96742564,0.10778898,0.10778898,1.0,0.029749759,0.276,0.0,0.010203333,0.51016665,0.49062023,-26.94202,2.1283789,0.70945966,0.16800001,0.0,0.1857235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,60,0.0,4,-0.49062023,-0.47266564,-0.47266564,0.99737996,0.100605115,0.100605115,1.0,0.027767012,0.276,0.0,0.009812404,0.49062023,0.47266564,-27.014742,2.1942797,0.7314266,0.2,0.0,0.17601934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,61,0.0,4,-0.47266564,-0.45052454,-0.45052454,0.94129837,0.114472605,0.114472605,1.0,0.031594437,0.276,0.0,0.0094533125,0.47266564,0.45052454,-26.144342,2.0708978,0.6902993,0.224,0.0,0.16272496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,62,0.0,4,-0.45052454,-0.4265225,-0.4265225,0.92222995,0.1196107,0.1196107,1.0,0.03301255,0.276,0.0,0.009010491,0.45052454,0.4265225,-26.300106,2.0289464,0.6763155,0.28,0.0,0.15287738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,63,0.0,4,-0.4265225,-0.40443027,-0.40443027,0.9548663,0.11095163,0.11095163,1.0,0.03062265,0.276,0.0,0.00853045,0.4265225,0.40443027,-25.84263,2.1007478,0.7002493,0.2,0.0,0.1504979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,64,0.0,4,-0.40443027,-0.38100803,-0.38100803,0.9424486,0.11416983,0.11416983,1.0,0.03151087,0.276,0.0,0.0080886055,0.40443027,0.38100803,-25.766323,2.0734284,0.6911428,0.192,0.0,0.1512053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,65,0.0,4,-0.38100803,-0.3592557,-0.3592557,0.9729685,0.10642201,0.10642201,1.0,0.029372472,0.276,0.0,0.0076201605,0.38100803,0.3592557,-26.442793,2.1405735,0.7135245,0.16,0.0,0.17062299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,66,0.0,4,-0.3592557,-0.3664408,-0.3664408,1.0488008,0.0,0.08937152,0.0,0.0,0.276,0.0,0.007185114,0.3592557,0.3664408,-28.71009,2.3074079,0.76913595,0.16000001,0.0,0.21740289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,67,0.0,4,-0.3664408,-0.34264788,-0.34264788,0.94784546,0.11275986,0.11275986,1.0,0.03112172,0.276,0.0,0.0073288158,0.3664408,0.34264788,-26.420141,2.0853016,0.69510055,0.14400001,0.0,0.1725696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,68,0.0,4,-0.34264788,-0.34950083,-0.34950083,1.0014217,0.0,0.09967318,0.0,0.0,0.276,0.0,0.0068529574,0.34264788,0.34950083,-27.899961,2.2031717,0.7343906,0.14400001,0.0,0.21425395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,69,0.0,4,-0.34950083,-0.32628533,-0.32628533,0.96082294,0.10944025,0.10944025,1.0,0.030205509,0.276,0.0,0.0069900164,0.34950083,0.32628533,-27.235727,2.1138527,0.7046176,0.136,0.0,0.17259514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,70,0.0,4,-0.32628533,-0.30098814,-0.30098814,0.9381693,0.115300365,0.115300365,1.0,0.0318229,0.276,0.0,0.0065257065,0.32628533,0.30098814,-26.664402,2.0640137,0.6880046,0.224,0.0,0.16862376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,71,0.0,4,-0.30098814,-0.27477014,-0.27477014,0.93254405,0.11680351,0.11680351,1.0,0.03223777,0.276,0.0,0.0060197627,0.30098814,0.27477014,-25.94295,2.051638,0.6838793,0.192,0.0,0.15110491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,72,0.0,4,-0.27477014,-0.25158376,-0.25158376,0.9833029,0.1039195,0.1039195,1.0,0.028681781,0.276,0.0,0.0054954025,0.27477014,0.25158376,-27.122608,2.1633096,0.7211032,0.104,0.0,0.1748205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,73,0.0,4,-0.25158376,-0.2289399,-0.2289399,0.99881333,0.100273624,0.100273624,1.0,0.027675519,0.276,0.0,0.005031675,0.25158376,0.2289399,-27.57984,2.1974332,0.7324778,0.216,0.0,0.1837731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,74,0.0,4,-0.2289399,-0.20173442,-0.20173442,0.93869656,0.115160465,0.115160465,1.0,0.03178429,0.276,0.0,0.004578798,0.2289399,0.20173442,-26.422113,2.0651736,0.6883912,0.264,0.0,0.16561495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,75,0.0,4,-0.20173442,-0.2057691,-0.2057691,1.0072147,0.0,0.098352484,0.0,0.0,0.276,0.0,0.004034688,0.20173442,0.2057691,-27.298502,2.2159164,0.7386388,0.216,0.0,0.18226342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,76,0.0,4,-0.2057691,-0.17946678,-0.17946678,0.95778245,0.11020911,0.11020911,1.0,0.030417712,0.276,0.0,0.004115382,0.2057691,0.17946678,-26.373978,2.1071634,0.7023878,0.17600001,0.0,0.1656114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,77,0.0,4,-0.17946678,-0.15309505,-0.15309505,0.96435195,0.108554564,0.108554564,1.0,0.029961059,0.276,0.0,0.0035893356,0.17946678,0.15309505,-26.1032,2.1216166,0.70720553,0.16000001,0.0,0.16448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,78,0.0,4,-0.15309505,-0.15615696,-0.15615696,1.0155394,0.0,0.09648516,0.0,0.0,0.276,0.0,0.003061901,0.15309505,0.15615696,-26.851095,2.2342312,0.74474376,0.08,0.0,0.1444918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,79,0.0,4,-0.15615696,-0.13166048,-0.13166048,0.99969137,0.100071095,0.100071095,1.0,0.02761962,0.276,0.0,0.003123139,0.15615696,0.13166048,-27.108463,2.199365,0.73312163,0.23200001,0.0,0.20576847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,37,80,0.0,4,-0.13166048,-0.10328759,-0.10328759,0.949462,0.11234092,0.11234092,1.0,0.031006092,0.276,0.0,0.0026332096,0.13166048,0.10328759,-26.92877,2.0888581,0.6962861,0.224,0.0,0.18243103,0.0,0.0
