mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,16,0.0,2,-0.06642677,-0.06709103,-0.06709103,1.0656121,0.0,0.085978106,0.0,0.0,0.168,0.0,0.0006642677,0.06642677,0.06709103,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,17,0.0,2,-0.06709103,-0.050860025,-0.050860025,0.99737334,0.10060665,0.10060665,1.0,0.016901918,0.168,0.0,0.0006709103,0.06709103,0.050860025,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,18,0.0,2,-0.050860025,-0.034521095,-0.034521095,0.99877316,0.1002829,0.1002829,1.0,0.016847527,0.168,0.0,0.00050860026,0.050860025,0.034521095,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,19,0.0,2,-0.034521095,-0.017022368,-0.017022368,0.9738185,0.10621393,0.10621393,1.0,0.01784394,0.168,0.0,0.00034521095,0.034521095,0.017022368,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,20,1.0,3,-0.017022368,-0.5971926,-0.5971926,1.047104,0.0,0.0897214,0.0,0.0,0.168,0.0,0.00017022368,0.017022368,0.5971926,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,21,0.0,3,-0.5971926,-0.6,-0.6031645,1.0219525,0.0,0.09507086,0.0,0.0,0.168,0.0,0.005971926,0.5971926,0.6,-27.434946,2.2483404,0.7494468,0.15200001,0.0,0.14033784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,22,0.0,3,-0.6,-0.6,-0.606,1.0012192,0.0,0.09971967,0.0,0.0,0.168,0.0,0.006,0.6,0.6,-27.00879,2.2027261,0.7342421,0.14400001,0.0,0.1474985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,23,0.0,3,-0.6,-0.58805794,-0.58805794,0.97143704,0.10679796,0.10679796,1.0,0.017942058,0.168,0.0,0.006,0.6,0.58805794,-26.976686,2.1372042,0.7124014,0.14400001,0.0,0.13495398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,24,0.0,3,-0.58805794,-0.57601225,-0.57601225,0.9718198,0.10670387,0.10670387,1.0,0.01792625,0.168,0.0,0.0058805794,0.58805794,0.57601225,-26.652386,2.1380463,0.7126821,0.192,0.0,0.14738457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,25,0.0,3,-0.57601225,-0.5817724,-0.5817724,1.0254441,0.0,0.09430958,0.0,0.0,0.168,0.0,0.0057601226,0.57601225,0.5817724,-27.282852,2.2560222,0.7520074,0.16000001,0.0,0.12805301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,26,0.0,3,-0.5817724,-0.56930476,-0.56930476,0.96320635,0.10884129,0.10884129,1.0,0.018285336,0.168,0.0,0.005817724,0.5817724,0.56930476,-27.581678,2.1190963,0.70636547,0.16,0.0,0.13478564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,27,0.0,3,-0.56930476,-0.55669534,-0.55669534,0.9628008,0.108942956,0.108942956,1.0,0.018302416,0.168,0.0,0.0056930473,0.56930476,0.55669534,-26.19118,2.118204,0.70606804,0.136,0.0,0.148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,28,0.0,3,-0.55669534,-0.5622623,-0.5622623,1.0189213,0.0,0.09573675,0.0,0.0,0.168,0.0,0.005566953,0.55669534,0.5622623,-27.766623,2.2416716,0.74722385,0.16000001,0.0,0.16681422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,29,0.0,3,-0.5622623,-0.54953605,-0.54953605,0.96169966,0.10921954,0.10921954,1.0,0.018348884,0.168,0.0,0.005622623,0.5622623,0.54953605,-26.459492,2.1157815,0.7052605,0.17600001,0.0,0.14409871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,30,0.0,3,-0.54953605,-0.53710634,-0.53710634,0.97184736,0.1066971,0.1066971,1.0,0.017925112,0.168,0.0,0.0054953606,0.54953605,0.53710634,-26.158321,2.1381068,0.7127023,0.16000001,0.0,0.18457648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,31,0.0,3,-0.53710634,-0.52442914,-0.52442914,0.968874,0.1074301,0.1074301,1.0,0.018048257,0.168,0.0,0.005371063,0.53710634,0.52442914,-25.831512,2.1315653,0.7105218,0.2,0.0,0.14998293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,32,0.0,3,-0.52442914,-0.52967346,-0.52967346,1.0037541,0.0,0.09913929,0.0,0.0,0.168,0.0,0.0052442914,0.52442914,0.52967346,-26.89597,2.2083032,0.7361011,0.15200001,0.0,0.15535323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,33,0.0,3,-0.52967346,-0.53497016,-0.53497016,1.017061,0.0,0.096147716,0.0,0.0,0.168,0.0,0.0052967346,0.52967346,0.53497016,-27.495249,2.2375789,0.7458596,0.18400002,0.0,0.14539891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,34,0.0,3,-0.53497016,-0.52318096,-0.52318096,0.9913261,0.102017306,0.102017306,1.0,0.017138908,0.168,0.0,0.0053497017,0.53497016,0.52318096,-26.535257,2.180961,0.726987,0.16800001,0.0,0.17082669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,35,0.0,3,-0.52318096,-0.51000166,-0.51000166,0.9602291,0.10958999,0.10958999,1.0,0.018411117,0.168,0.0,0.0052318093,0.52318096,0.51000166,-25.969175,2.1125462,0.7041821,0.16000001,0.0,0.14771205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,36,0.0,3,-0.51000166,-0.5151017,-0.5151017,1.0155834,0.0,0.09647541,0.0,0.0,0.168,0.0,0.0051000165,0.51000166,0.5151017,-27.219069,2.234328,0.744776,0.120000005,0.0,0.15678483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,37,0.0,3,-0.5151017,-0.5004928,-0.5004928,0.9295252,0.117618255,0.117618255,1.0,0.019759867,0.168,0.0,0.0051510166,0.5151017,0.5004928,-26.063784,2.0449963,0.6816654,0.24800001,0.0,0.14916715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,38,0.0,3,-0.5004928,-0.48797658,-0.48797658,0.98174614,0.10429268,0.10429268,1.0,0.01752117,0.168,0.0,0.005004928,0.5004928,0.48797658,-26.495659,2.1598847,0.7199616,0.104,0.0,0.13555689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,39,0.0,3,-0.48797658,-0.4733906,-0.4733906,0.9360383,0.115867496,0.115867496,1.0,0.019465739,0.168,0.0,0.0048797657,0.48797658,0.4733906,-26.199419,2.0593255,0.68644184,0.13,0.0,0.14164852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,40,0.0,3,-0.4733906,-0.45922714,-0.45922714,0.9489075,0.11248445,0.11248445,1.0,0.018897386,0.168,0.0,0.004733906,0.4733906,0.45922714,-25.861055,2.0876381,0.6958794,0.192,0.0,0.13503528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,41,0.0,3,-0.45922714,-0.4437999,-0.4437999,0.92385614,0.11916367,0.11916367,1.0,0.020019496,0.168,0.0,0.0045922715,0.45922714,0.4437999,-25.721184,2.032524,0.67750806,0.18400002,0.0,0.14778346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,42,0.0,3,-0.4437999,-0.4314185,-0.4314185,0.9994985,0.10011554,0.10011554,1.0,0.01681941,0.168,0.0,0.004437999,0.4437999,0.4314185,-26.878742,2.1989405,0.7329802,0.17600001,0.0,0.13179383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,43,0.0,3,-0.4314185,-0.4176836,-0.4176836,0.96885383,0.1074351,0.1074351,1.0,0.018049097,0.168,0.0,0.004314185,0.4314185,0.4176836,-26.308756,2.131521,0.71050704,0.136,0.0,0.1512114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,44,0.0,3,-0.4176836,-0.42186043,-0.42186043,1.0124475,0.0,0.09717453,0.0,0.0,0.168,0.0,0.004176836,0.4176836,0.42186043,-27.392508,2.227429,0.74247634,0.17600001,0.0,0.14794475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,45,0.0,3,-0.42186043,-0.40778664,-0.40778664,0.9630384,0.10888339,0.10888339,1.0,0.018292408,0.168,0.0,0.004218604,0.42186043,0.40778664,-26.401562,2.1187267,0.70624226,0.2,0.0,0.15434311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,46,0.0,3,-0.40778664,-0.39405215,-0.39405215,0.9745886,0.10602576,0.10602576,1.0,0.017812328,0.168,0.0,0.004077866,0.40778664,0.39405215,-26.364603,2.1441376,0.71471256,0.216,0.0,0.14242907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,47,0.0,3,-0.39405215,-0.3770502,-0.3770502,0.9042811,0.12465765,0.12465765,1.0,0.020942485,0.168,0.0,0.0039405213,0.39405215,0.3770502,-25.376167,1.9894581,0.6631527,0.256,0.0,0.12085999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,48,0.0,3,-0.3770502,-0.3808207,-0.3808207,1.0175737,0.0,0.09603428,0.0,0.0,0.168,0.0,0.0037705018,0.3770502,0.3808207,-27.960743,2.2387068,0.7462356,0.112,0.0,0.14430207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,49,0.0,3,-0.3808207,-0.36694235,-0.36694235,0.9776664,0.10527702,0.10527702,1.0,0.017686538,0.168,0.0,0.0038082069,0.3808207,0.36694235,-26.52618,2.150909,0.71696967,0.208,0.0,0.12340711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,50,0.0,3,-0.36694235,-0.37061176,-0.37061176,1.0234704,0.0,0.09473917,0.0,0.0,0.168,0.0,0.0036694233,0.36694235,0.37061176,-26.921803,2.25168,0.75056,0.096,0.0,0.14692172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,51,0.0,3,-0.37061176,-0.37431788,-0.37431788,1.0198345,0.0,0.09553564,0.0,0.0,0.168,0.0,0.0037061174,0.37061176,0.37431788,-27.310131,2.2436807,0.7478936,0.14400001,0.0,0.14930299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,52,0.0,3,-0.37431788,-0.37806106,-0.37806106,1.0202909,0.0,0.095435314,0.0,0.0,0.168,0.0,0.0037431787,0.37431788,0.37806106,-27.504581,2.2446847,0.74822825,0.14,0.0,0.16331954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,53,0.0,3,-0.37806106,-0.36305463,-0.36305463,0.951451,0.111827604,0.111827604,1.0,0.018787038,0.168,0.0,0.0037806104,0.37806106,0.36305463,-25.96169,2.093234,0.6977447,0.18400002,0.0,0.13291052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,54,0.0,3,-0.36305463,-0.34898975,-0.34898975,0.977448,0.10532999,0.10532999,1.0,0.017695438,0.168,0.0,0.0036305462,0.36305463,0.34898975,-27.205057,2.1504285,0.7168095,0.15200001,0.0,0.16823849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,55,0.0,3,-0.34898975,-0.35247967,-0.35247967,1.0198642,0.0,0.09552913,0.0,0.0,0.168,0.0,0.0034898976,0.34898975,0.35247967,-28.105566,2.243746,0.7479154,0.18400002,0.008,0.16982715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,56,0.0,3,-0.35247967,-0.3375436,-0.3375436,0.9590571,0.10988613,0.10988613,1.0,0.01846087,0.168,0.0,0.0035247966,0.35247967,0.3375436,-26.539482,2.1099677,0.7033226,0.17600001,0.0,0.13840197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,57,0.0,3,-0.3375436,-0.34091905,-0.34091905,1.0070812,0.0,0.09838273,0.0,0.0,0.168,0.0,0.003375436,0.3375436,0.34091905,-26.99467,2.215623,0.738541,0.17600001,0.0,0.17404823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,58,0.0,3,-0.34091905,-0.32494128,-0.32494128,0.93779975,0.11539852,0.11539852,1.0,0.01938695,0.168,0.0,0.0034091903,0.34091905,0.32494128,-26.457626,2.0632007,0.6877336,0.192,0.0,0.16472054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,59,0.0,3,-0.32494128,-0.30977646,-0.30977646,0.96015555,0.10960854,0.10960854,1.0,0.018414235,0.168,0.0,0.0032494126,0.32494128,0.30977646,-26.620802,2.1123843,0.70412815,0.16000001,0.0,0.1492785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,60,0.0,3,-0.30977646,-0.31287423,-0.31287423,1.000393,0.0,0.09990954,0.0,0.0,0.168,0.0,0.0030977644,0.30977646,0.31287423,-27.523233,2.2009087,0.73363626,0.16800001,0.0,0.12991187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,61,0.0,3,-0.31287423,-0.2989556,-0.2989556,0.993652,0.10147241,0.10147241,1.0,0.017047364,0.168,0.0,0.003128742,0.31287423,0.2989556,-26.728687,2.186078,0.7286927,0.16800001,0.0,0.13601789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,62,0.0,3,-0.2989556,-0.28456506,-0.28456506,0.98525727,0.10345292,0.10345292,1.0,0.01738009,0.168,0.0,0.002989556,0.2989556,0.28456506,-26.163286,2.1676092,0.72253644,0.18400002,0.0,0.15188031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,63,0.0,3,-0.28456506,-0.2704571,-0.2704571,0.9960472,0.10091431,0.10091431,1.0,0.016953602,0.168,0.0,0.0028456505,0.28456506,0.2704571,-26.790188,2.1913476,0.7304492,0.128,0.0,0.16388676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,64,0.0,3,-0.2704571,-0.25264183,-0.25264183,0.9131355,0.12214185,0.12214185,1.0,0.02051983,0.168,0.0,0.0027045708,0.2704571,0.25264183,-25.762976,2.0089383,0.66964614,0.256,0.0,0.112203814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,65,0.0,3,-0.25264183,-0.23527938,-0.23527938,0.92669934,0.11838608,0.11838608,1.0,0.019888861,0.168,0.0,0.0025264183,0.25264183,0.23527938,-25.237082,2.0387793,0.6795931,0.16,0.0,0.121820055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,66,0.0,3,-0.23527938,-0.21884403,-0.21884403,0.95142543,0.11183419,0.11183419,1.0,0.018788144,0.168,0.0,0.0023527937,0.23527938,0.21884403,-25.928982,2.0931778,0.69772595,0.128,0.0,0.1692625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,67,0.0,3,-0.21884403,-0.20263335,-0.20263335,0.96051216,0.10951858,0.10951858,1.0,0.018399121,0.168,0.0,0.0021884402,0.21884403,0.20263335,-26.161467,2.113169,0.7043897,0.18400002,0.0,0.14390913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,68,0.0,3,-0.20263335,-0.18479289,-0.18479289,0.92718136,0.11825477,0.11825477,1.0,0.019866802,0.168,0.0,0.0020263335,0.20263335,0.18479289,-25.777407,2.0398397,0.6799466,0.24800001,0.0,0.13392742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,69,0.0,3,-0.18479289,-0.16781533,-0.16781533,0.95056313,0.11205646,0.11205646,1.0,0.018825484,0.168,0.0,0.0018479289,0.18479289,0.16781533,-25.619411,2.0912807,0.6970936,0.136,0.0,0.13159096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,70,0.0,3,-0.16781533,-0.15261272,-0.15261272,0.9979171,0.10048075,0.10048075,1.0,0.016880766,0.168,0.0,0.0016781533,0.16781533,0.15261272,-26.887083,2.1954615,0.7318205,0.128,0.0,0.12416747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,71,0.0,3,-0.15261272,-0.15413885,-0.15413885,1.0166696,0.0,0.0962344,0.0,0.0,0.168,0.0,0.0015261271,0.15261272,0.15413885,-27.672207,2.236718,0.7455727,0.08800001,0.0,0.15204066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,72,0.0,3,-0.15413885,-0.13748129,-0.13748129,0.9652628,0.10832712,0.10832712,1.0,0.018198956,0.168,0.0,0.0015413885,0.15413885,0.13748129,-26.31351,2.1236205,0.7078735,0.23200001,0.0,0.13848214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,73,0.0,3,-0.13748129,-0.12139879,-0.12139879,0.98333204,0.10391254,0.10391254,1.0,0.017457306,0.168,0.0,0.0013748128,0.13748129,0.12139879,-27.553688,2.1633737,0.7211246,0.14400001,0.0,0.14058335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,74,0.0,3,-0.12139879,-0.10467994,-0.10467994,0.9716602,0.106743105,0.106743105,1.0,0.017932842,0.168,0.0,0.0012139879,0.12139879,0.10467994,-26.178118,2.137695,0.71256506,0.208,0.0,0.15933475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,75,0.0,3,-0.10467994,-0.08848904,-0.08848904,0.98882985,0.10260537,0.10260537,1.0,0.017237702,0.168,0.0,0.0010467994,0.10467994,0.08848904,-26.42918,2.1754692,0.7251564,0.192,0.0,0.13049683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,76,0.0,3,-0.08848904,-0.07103525,-0.07103525,0.9619411,0.10915883,0.10915883,1.0,0.018338682,0.168,0.0,0.0008848904,0.08848904,0.07103525,-26.351103,2.1163127,0.7054376,0.17600001,0.0,0.14787543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,77,0.0,3,-0.07103525,-0.05204487,-0.05204487,0.93082684,0.1172663,0.1172663,1.0,0.019700738,0.168,0.0,0.0007103525,0.07103525,0.05204487,-25.41666,2.04786,0.68262,0.16000001,0.0,0.11345906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,78,0.0,3,-0.05204487,-0.033760287,-0.033760287,0.9510352,0.11193471,0.11193471,1.0,0.01880503,0.168,0.0,0.00052044867,0.05204487,0.033760287,-26.450418,2.0923193,0.6974398,0.22999999,0.0,0.12573838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,79,0.0,3,-0.033760287,-0.017206317,-0.017206317,0.9976392,0.10054508,0.10054508,1.0,0.016891573,0.168,0.0,0.00033760286,0.033760287,0.017206317,-27.608185,2.19485,0.7316167,0.18400002,0.0,0.16776837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,42,80,1.0,4,-0.017206317,-0.5790281,-0.5790281,0.9616668,0.1092278,0.1092278,1.0,0.01835027,0.168,0.0,0.00017206317,0.017206317,0.5790281,-26.398067,2.1157093,0.70523643,0.216,0.0,0.12174734,0.0,0.0
