mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,1,0.5252104,0.52802515,1.0483888,0.08945634,0.08945634,1.0,0.002814754,0.031465113,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,1,0.52802515,0.53128153,0.9807537,0.10453129,0.10453129,1.0,0.003256362,0.03115203,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,1,0.53128153,0.53419214,1.0251589,0.09437155,0.09437155,1.0,0.002910613,0.030842062,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.53419214,0.53704715,1.0291945,0.09349868,0.09349868,1.0,0.002854999,0.03053518,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.53704715,0.53977144,1.0452014,0.0901153,0.0901153,1.0,0.0027243071,0.03023135,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.53977144,0.54258186,1.0273464,0.09389742,0.09389742,1.0,0.0028104007,0.029930543,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.54258186,0.5459529,0.94400495,0.11376143,0.11376143,1.0,0.0033710615,0.029632727,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.5459529,0.5486467,1.0370667,0.09181915,0.09181915,1.0,0.0026937793,0.02933788,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.5486467,0.55132735,1.0348451,0.09229005,0.09229005,1.0,0.0026806532,0.029045962,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.55132735,0.554391,0.9725007,0.1065367,0.1065367,1.0,0.0030636708,0.028756952,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,1,0.554391,0.55695,1.0463425,0.08987885,0.08987885,1.0,0.002558924,0.028470814,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,1,0.55695,0.55952966,1.0384922,0.09151826,0.09151826,1.0,0.0025796732,0.028187525,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,1,0.55952966,0.5623752,0.99155134,0.101964414,0.101964414,1.0,0.0028455262,0.027907053,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,1.0,2,0.5623752,0.0048507564,1.0476958,0.08959923,0.08959923,1.0,0.002475571,0.027629377,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.0048507564,0.008035716,1.0186116,0.09580505,0.09580505,1.0,0.0031849598,0.033244174,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.008035716,0.011106553,1.0301157,0.09330056,0.09330056,1.0,0.0030708374,0.032913387,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.011106553,0.014261177,1.014082,0.096809514,0.096809514,1.0,0.0031546245,0.032585893,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.014261177,0.017283628,1.0283275,0.09368554,0.09368554,1.0,0.0030224507,0.03226166,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.017283628,0.020091698,1.055936,0.08791522,0.08791522,1.0,0.0028080689,0.031940646,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.020091698,0.023359604,0.98573124,0.10334007,0.10334007,1.0,0.003267906,0.031622835,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.023359604,0.026540877,0.99305683,0.101611555,0.101611555,1.0,0.0031812731,0.03130818,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.24499999,0.255,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.026540877,0.029557152,1.0118439,0.09730967,0.09730967,1.0,0.003016275,0.03099666,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.255,0.265,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.029557152,0.032160647,1.0714148,0.084836975,0.084836975,1.0,0.0026034971,0.030688237,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.265,0.27499998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.032160647,0.03541221,0.9705367,0.10701959,0.10701959,1.0,0.0032515638,0.030382885,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.03541221,0.038405318,1.0021636,0.09950304,0.09950304,1.0,0.0029931082,0.03008057,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.038405318,0.04104861,1.0517983,0.0887568,0.0887568,1.0,0.0026432897,0.029781265,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.04104861,0.044175148,0.9745364,0.10603851,0.10603851,1.0,0.0031265388,0.029484937,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.044175148,0.046790607,1.0477091,0.08959648,0.08959648,1.0,0.002615461,0.029191557,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.046790607,0.049782895,0.9849113,0.10353536,0.10353536,1.0,0.0029922854,0.028901096,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.049782895,0.05272227,0.9883162,0.1027268,0.1027268,1.0,0.002939376,0.028613526,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.05272227,0.055609476,0.9917509,0.10191758,0.10191758,1.0,0.0028872043,0.028328815,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.055609476,0.05809009,1.0533262,0.08844509,0.08844509,1.0,0.0024806142,0.028046941,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.05809009,0.061223056,0.9475869,0.11282701,0.11282701,1.0,0.0031329654,0.027767867,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.061223056,0.06377419,1.0324663,0.09279695,0.09279695,1.0,0.0025511342,0.027491573,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.06377419,0.06643065,1.010553,0.09759936,0.09759936,1.0,0.0026564621,0.027218029,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.06643065,0.068826616,1.0510333,0.0889133,0.0889133,1.0,0.002395965,0.026947204,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.068826616,0.07165234,0.97504145,0.105915256,0.105915256,1.0,0.0028257212,0.026679076,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.07165234,0.0744665,0.97247934,0.10654194,0.10654194,1.0,0.0028141576,0.026413614,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.0744665,0.07715167,0.98851204,0.102680504,0.102680504,1.0,0.002685177,0.026150797,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.07715167,0.07976505,0.9959398,0.100939274,0.100939274,1.0,0.0026133775,0.02589059,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.07976505,0.082242094,1.0148658,0.09663494,0.09663494,1.0,0.0024770412,0.025632977,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.082242094,0.082242094,1.1034831,0.0,0.07879831,0.0,0.0,0.025377924,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.082242094,0.08500809,0.9582617,0.11008755,0.11008755,1.0,0.002765995,0.02512541,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.08500809,0.08718112,1.0587039,0.08735667,0.08735667,1.0,0.0021730326,0.024875406,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.08718112,0.08964617,0.99960184,0.10009171,0.10009171,1.0,0.0024650479,0.024627892,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.08964617,0.092170484,0.9849406,0.10352838,0.10352838,1.0,0.002524316,0.02438284,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.092170484,0.09467792,0.9835116,0.103869565,0.103869565,1.0,0.0025074352,0.02414023,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.09467792,0.09698398,1.0155278,0.09648774,0.09648774,1.0,0.0023060597,0.023900028,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.09698398,0.098988995,1.071937,0.08473503,0.08473503,1.0,0.002005019,0.02366222,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.098988995,0.10143905,0.9805369,0.10458349,0.10458349,1.0,0.0024500543,0.023426779,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.10143905,0.103459194,1.0599881,0.08709873,0.08709873,1.0,0.00202014,0.023193678,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.103459194,0.10578328,0.99477375,0.10121066,0.10121066,1.0,0.0023240899,0.022962896,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.10578328,0.10812895,0.9864179,0.103176825,0.103176825,1.0,0.0023456644,0.022734411,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.10812895,0.110185154,1.0392741,0.09135365,0.09135365,1.0,0.002056206,0.0225082,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.110185154,0.11225012,1.0330856,0.09266472,0.09266472,1.0,0.002064963,0.022284243,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.11225012,0.114428625,1.005496,0.09874247,0.09874247,1.0,0.0021785067,0.02206251,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.114428625,0.116726436,0.9779974,0.105196804,0.105196804,1.0,0.0022978121,0.021842984,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.116726436,0.11905324,0.96820915,0.10759469,0.10759469,1.0,0.0023268047,0.021625645,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.11905324,0.121129096,1.0134277,0.09695544,0.09695544,1.0,0.0020758612,0.021410465,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.121129096,0.12332938,0.983804,0.10379968,0.10379968,1.0,0.0022002864,0.021197429,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.12332938,0.12545198,0.9950711,0.101141386,0.101141386,1.0,0.0021226045,0.020986509,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,0.6449996,0.6549996,275200
