mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,263,0.0,2,0.47328737,0.48365656,0.48365656,0.9665264,0.108012386,0.108012386,1.0,0.010369189,0.096,0.0,0.0,0.0,0.0,-26.435131,2.1264005,0.7088002,0.14400001,0.0,0.1264665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,264,0.0,2,0.48365656,0.4935893,0.4935893,0.9852013,0.10346624,0.10346624,1.0,0.009932759,0.096,0.0,0.0,0.0,0.0,-26.14466,2.1674862,0.72249544,0.128,0.0,0.15219438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,265,0.0,2,0.4935893,0.5033347,0.5033347,0.99347156,0.10151458,0.10151458,1.0,0.0097453995,0.096,0.0,0.0,0.0,0.0,-25.864777,2.185681,0.7285604,0.208,0.0,0.1401569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,266,0.0,2,0.5033347,0.5033347,0.5033347,1.0307211,0.0,0.093170606,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.868893,2.2676315,0.7558772,0.112,0.0,0.15196149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,267,0.0,2,0.5033347,0.51350814,0.51350814,0.97480214,0.10597363,0.10597363,1.0,0.010173469,0.096,0.0,0.0,0.0,0.0,-27.06338,2.1446075,0.7148692,0.112,0.0,0.15775262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,268,0.0,2,0.51350814,0.5237655,0.5237655,0.9712345,0.10684778,0.10684778,1.0,0.010257387,0.096,0.0,0.0,0.0,0.0,-26.97479,2.1367586,0.71225286,0.16800001,0.0,0.13224281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,269,0.0,2,0.5237655,0.5340374,0.5340374,0.97061896,0.106999315,0.106999315,1.0,0.010271935,0.096,0.0,0.0,0.0,0.0,-26.459164,2.1354043,0.71180147,0.15200001,0.0,0.12669596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,270,0.0,2,0.5340374,0.54470694,0.54470694,0.9541266,0.11114076,0.11114076,1.0,0.010669513,0.096,0.0,0.0,0.0,0.0,-27.013033,2.0991204,0.6997068,0.16800001,0.0,0.14614777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,271,0.0,2,0.54470694,0.5555031,0.5555031,0.9490038,0.1124595,0.1124595,1.0,0.010796112,0.096,0.0,0.0,0.0,0.0,-25.374756,2.08785,0.69595003,0.17600001,0.0,0.11906046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,272,0.0,2,0.5555031,0.5555031,0.5555031,1.0462594,0.0,0.08989605,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.238016,2.3018167,0.76727223,0.104,0.0,0.1474479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,273,0.0,2,0.5555031,0.5652117,0.5652117,0.99511254,0.10113174,0.10113174,1.0,0.009708647,0.096,0.0,0.0,0.0,0.0,-26.83429,2.1892912,0.72976375,0.11,0.0,0.14468049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,274,0.0,2,0.5652117,0.5652117,0.5652117,1.0144093,0.0,0.09673658,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.930653,2.231745,0.743915,0.14400001,0.0,0.13846353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,275,0.0,2,0.5652117,0.5652117,0.5652117,1.0101168,0.0,0.09769743,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.537233,2.2223012,0.7407671,0.136,0.0,0.12424805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,276,0.0,2,0.5652117,0.5652117,0.5652117,1.0514967,0.0,0.08881847,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.10399,2.313339,0.77111304,0.18400002,0.008,0.16356766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,277,0.0,2,0.5652117,0.57548267,0.57548267,0.9706607,0.106989056,0.106989056,1.0,0.010270949,0.096,0.0,0.0,0.0,0.0,-26.416658,2.1354961,0.71183205,0.216,0.0,0.14063038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,278,0.0,2,0.57548267,0.57548267,0.57548267,1.0683788,0.0,0.08543211,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.956755,2.3504803,0.78349346,0.072000004,0.0,0.16648118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,279,0.0,2,0.57548267,0.57548267,0.57548267,1.0847245,0.0,0.082276426,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.943935,2.3864417,0.7954806,0.120000005,0.0,0.1663488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,280,0.0,2,0.57548267,0.58533424,0.58533424,0.9887645,0.1026208,0.1026208,1.0,0.009851597,0.096,0.0,0.0,0.0,0.0,-26.580673,2.1753254,0.7251085,0.17600001,0.0,0.14472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,281,1.0,3,0.58533424,0.015595583,0.015595583,0.9710677,0.1068888,0.1068888,1.0,0.010261325,0.096,0.0,0.0,0.0,0.0,-25.992813,2.1363916,0.71213055,0.17600001,0.0,0.12894435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,282,0.0,3,0.015595583,0.026755363,0.026755363,0.93461555,0.116247706,0.116247706,1.0,0.0111597795,0.096,0.0,0.0,0.0,0.0,-26.446733,2.0561953,0.68539846,0.23200001,0.0,0.14524928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,283,0.0,3,0.026755363,0.026755363,0.026755363,1.0027305,0.0,0.09937326,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.136736,2.206051,0.7353504,0.104,0.0,0.119564235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,284,0.0,3,0.026755363,0.038068857,0.038068857,0.9286744,0.11784891,0.11784891,1.0,0.011313495,0.096,0.0,0.0,0.0,0.0,-25.564735,2.0431244,0.6810415,0.120000005,0.0,0.12577328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,285,0.0,3,0.038068857,0.038068857,0.038068857,1.0168339,0.0,0.09619802,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.622587,2.2370794,0.74569315,0.17600001,0.0,0.1395457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,286,0.0,3,0.038068857,0.038068857,0.038068857,1.0207297,0.0,0.09533894,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.743073,2.24565,0.74855006,0.099999994,0.0,0.13437703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,287,0.0,3,0.038068857,0.047901556,0.047901556,0.9895985,0.102423936,0.102423936,1.0,0.009832698,0.096,0.0,0.0,0.0,0.0,-25.981697,2.1771603,0.7257201,0.192,0.0,0.1348768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,288,0.0,3,0.047901556,0.05778,0.05778,0.98758256,0.102900475,0.102900475,1.0,0.009878445,0.096,0.0,0.0,0.0,0.0,-26.86113,2.172725,0.7242417,0.2,0.0,0.13156573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,289,0.0,3,0.05778,0.05778,0.05778,1.0264194,0.0,0.09409804,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.027826,2.2581677,0.7527226,0.136,0.0,0.152771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,290,0.0,3,0.05778,0.06860105,0.06860105,0.94800186,0.11271927,0.11271927,1.0,0.01082105,0.096,0.0,0.0,0.0,0.0,-25.429575,2.0856457,0.6952152,0.14400001,0.0,0.11292608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,291,0.0,3,0.06860105,0.0783445,0.0783445,0.9935586,0.10149426,0.10149426,1.0,0.009743449,0.096,0.0,0.0,0.0,0.0,-27.133625,2.1858726,0.7286242,0.16000001,0.0,0.16542172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,292,0.0,3,0.0783445,0.0783445,0.0783445,1.021556,0.0,0.09515771,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.571234,2.247468,0.749156,0.18400002,0.0,0.14896168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,293,0.0,3,0.0783445,0.08944698,0.08944698,0.93685144,0.11565076,0.11565076,1.0,0.011102472,0.096,0.0,0.0,0.0,0.0,-25.772598,2.0611143,0.6870381,0.28,0.0,0.13634159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,294,0.0,3,0.08944698,0.099844396,0.099844396,0.9653458,0.10830641,0.10830641,1.0,0.010397416,0.096,0.0,0.0,0.0,0.0,-26.183622,2.1238031,0.7079344,0.2,0.0,0.15019007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,295,0.0,3,0.099844396,0.109980606,0.109980606,0.9763956,0.10558552,0.10558552,1.0,0.01013621,0.096,0.0,0.0,0.0,0.0,-27.211174,2.1481133,0.71603775,0.224,0.0,0.16076493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,296,0.0,3,0.109980606,0.11960007,0.11960007,0.99912006,0.100202814,0.100202814,1.0,0.00961947,0.096,0.0,0.0,0.0,0.0,-26.62832,2.198108,0.7327027,0.14400001,0.0,0.13390253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,297,0.0,3,0.11960007,0.1312186,0.1312186,0.9171202,0.121026315,0.121026315,1.0,0.011618527,0.096,0.0,0.0,0.0,0.0,-24.952963,2.0177047,0.67256826,0.208,0.0,0.12518428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,298,0.0,3,0.1312186,0.14204557,0.14204557,0.947764,0.11278102,0.11278102,1.0,0.010826978,0.096,0.0,0.0,0.0,0.0,-25.912306,2.0851223,0.6950408,0.224,0.008,0.12086127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,299,0.0,3,0.14204557,0.15224084,0.15224084,0.9738721,0.10620081,0.10620081,1.0,0.010195278,0.096,0.0,0.0,0.0,0.0,-26.236225,2.1425614,0.71418715,0.13,0.0,0.15056244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,300,0.0,3,0.15224084,0.15224084,0.15224084,1.0379969,0.0,0.0916227,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.13867,2.2836387,0.76121294,0.16800001,0.0,0.15669861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,301,0.0,3,0.15224084,0.16195807,0.16195807,0.9947292,0.10122104,0.10122104,1.0,0.0097172195,0.096,0.0,0.0,0.0,0.0,-25.79009,2.188448,0.72948265,0.18400002,0.0,0.11941099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,302,0.0,3,0.16195807,0.16195807,0.16195807,1.0032957,0.0,0.09924401,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.320549,2.2072945,0.73576486,0.18400002,0.0,0.14748271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,303,0.0,3,0.16195807,0.17239192,0.17239192,0.9638269,0.10868589,0.10868589,1.0,0.010433845,0.096,0.0,0.0,0.0,0.0,-26.578068,2.1204615,0.7068205,0.17600001,0.0,0.15409034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,304,0.0,3,0.17239192,0.18369229,0.18369229,0.92917866,0.11771215,0.11771215,1.0,0.011300366,0.096,0.0,0.0,0.0,0.0,-25.899914,2.0442338,0.68141127,0.24000001,0.0,0.122352324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,305,0.0,3,0.18369229,0.19401897,0.19401897,0.9683101,0.10756969,0.10756969,1.0,0.01032669,0.096,0.0,0.0,0.0,0.0,-25.819405,2.1303248,0.7101083,0.16800001,0.0,0.12140184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,306,0.0,3,0.19401897,0.20535839,0.20535839,0.92768073,0.11811887,0.11811887,1.0,0.011339411,0.096,0.0,0.0,0.0,0.0,-25.8999,2.0409384,0.6803128,0.2,0.0,0.14031152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,307,0.0,3,0.20535839,0.21524827,0.21524827,0.98708004,0.10301963,0.10301963,1.0,0.009889885,0.096,0.0,0.0,0.0,0.0,-26.562346,2.1716194,0.72387314,0.23200001,0.0,0.12820376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,308,0.0,3,0.21524827,0.21524827,0.21524827,1.0411478,0.0,0.09096036,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.841118,2.290571,0.7635237,0.15200001,0.0,0.13400006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,309,0.0,3,0.21524827,0.22614704,0.22614704,0.94489354,0.11352891,0.11352891,1.0,0.010898775,0.096,0.0,0.0,0.0,0.0,-26.793009,2.0788074,0.6929358,0.17600001,0.0,0.13265373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,310,0.0,3,0.22614704,0.23639467,0.23639467,0.9716475,0.10674621,0.10674621,1.0,0.010247637,0.096,0.0,0.0,0.0,0.0,-26.6436,2.1376672,0.71255577,0.136,0.0,0.13836122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,311,0.0,3,0.23639467,0.24682516,0.24682516,0.963967,0.1086508,0.1086508,1.0,0.010430478,0.096,0.0,0.0,0.0,0.0,-26.634108,2.1207697,0.70692325,0.15200001,0.0,0.12968639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,312,0.0,3,0.24682516,0.24682516,0.24682516,1.005609,0.0,0.098716766,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.67602,2.212384,0.7374613,0.089999996,0.0,0.13563581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,313,0.0,3,0.24682516,0.24682516,0.24682516,1.0093831,0.0,0.09786264,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.558733,2.2206872,0.74022907,0.16000001,0.0,0.13950096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,314,0.0,3,0.24682516,0.25739953,0.25739953,0.95801663,0.11014972,0.11014972,1.0,0.010574373,0.096,0.0,0.0,0.0,0.0,-25.645218,2.1076787,0.7025596,0.224,0.0,0.13959834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,315,0.0,3,0.25739953,0.25739953,0.25739953,1.0684966,0.0,0.08540896,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.803482,2.3507395,0.7835798,0.096,0.0,0.14798741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,316,0.0,3,0.25739953,0.25739953,0.25739953,1.0075516,0.0,0.09827621,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.24206,2.2166576,0.7388859,0.16800001,0.0,0.18305686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,317,0.0,3,0.25739953,0.26779962,0.26779962,0.96523386,0.108334325,0.108334325,1.0,0.010400095,0.096,0.0,0.0,0.0,0.0,-26.19884,2.1235569,0.7078523,0.16000001,0.0,0.120633245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,318,0.0,3,0.26779962,0.2775751,0.2775751,0.9921332,0.10182791,0.10182791,1.0,0.009775479,0.096,0.0,0.0,0.0,0.0,-26.428762,2.1827366,0.7275789,0.17600001,0.0,0.13513549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,319,0.0,3,0.2775751,0.28725848,0.28725848,0.9962451,0.100868344,0.100868344,1.0,0.009683361,0.096,0.0,0.0,0.0,0.0,-26.65306,2.191783,0.73059434,0.15200001,0.0,0.14412747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,320,0.0,3,0.28725848,0.28725848,0.28725848,1.0317161,0.0,0.09295738,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.135317,2.2698207,0.75660694,0.2,0.0,0.16414373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,321,0.0,3,0.28725848,0.28725848,0.28725848,1.0272549,0.0,0.09391718,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.376982,2.260006,0.75333536,0.15200001,0.0,0.16315947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,322,0.0,3,0.28725848,0.28725848,0.28725848,1.0129215,0.0,0.09706855,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.69982,2.2284718,0.74282396,0.17600001,0.0,0.12510663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,323,0.0,3,0.28725848,0.2984129,0.2984129,0.93482435,0.11619185,0.11619185,1.0,0.011154418,0.096,0.0,0.0,0.0,0.0,-26.012627,2.0566547,0.6855516,0.136,0.0,0.13887292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,324,0.0,3,0.2984129,0.30806983,0.30806983,0.9974318,0.1005931,0.1005931,1.0,0.009656938,0.096,0.0,0.0,0.0,0.0,-26.854998,2.1943939,0.7314646,0.2,0.0,0.13484038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,325,0.0,3,0.30806983,0.30806983,0.30806983,1.0160775,0.0,0.09636568,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.645927,2.2354152,0.7451384,0.17,0.0,0.14692634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,326,0.0,3,0.30806983,0.3177398,0.3177398,0.9968455,0.100729,0.100729,1.0,0.009669985,0.096,0.0,0.0,0.0,0.0,-27.650793,2.1931038,0.73103464,0.17600001,0.0,0.14618556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,327,0.0,3,0.3177398,0.32770047,0.32770047,0.9839829,0.10375693,0.10375693,1.0,0.009960665,0.096,0.0,0.0,0.0,0.0,-25.78341,2.1648057,0.7216019,0.15200001,0.0,0.12652397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,328,0.0,3,0.32770047,0.32770047,0.32770047,1.0091968,0.0,0.09790462,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.716175,2.2202773,0.74009246,0.136,0.0,0.14171349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,329,0.0,3,0.32770047,0.33916792,0.33916792,0.9228042,0.11945265,0.11945265,1.0,0.011467454,0.096,0.0,0.0,0.0,0.0,-24.750542,2.0302098,0.6767366,0.192,0.008,0.13472478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,330,0.0,3,0.33916792,0.34948054,0.34948054,0.9689027,0.10742301,0.10742301,1.0,0.010312608,0.096,0.0,0.0,0.0,0.0,-26.013111,2.1316285,0.71054286,0.14400001,0.0,0.12873815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,331,0.0,3,0.34948054,0.34948054,0.34948054,1.059781,0.0,0.08714029,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.776682,2.3315647,0.77718824,0.120000005,0.0,0.13654162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,332,0.0,3,0.34948054,0.34948054,0.34948054,1.0174474,0.0,0.09606223,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.23299,2.2384288,0.746143,0.136,0.0,0.14909233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,333,0.0,3,0.34948054,0.35954678,0.35954678,0.9794041,0.10485663,0.10485663,1.0,0.010066236,0.096,0.0,0.0,0.0,0.0,-26.557333,2.154732,0.718244,0.16000001,0.0,0.17690694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,334,0.0,3,0.35954678,0.35954678,0.35954678,1.0046523,0.0,0.0989345,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.656252,2.2102792,0.7367598,0.104,0.0,0.14245355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,335,0.0,3,0.35954678,0.35954678,0.35954678,1.031606,0.0,0.09298096,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.280466,2.2695785,0.7565262,0.18400002,0.0,0.145861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,336,0.0,3,0.35954678,0.35954678,0.35954678,1.013476,0.0,0.096944675,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.487146,2.2296917,0.7432306,0.136,0.0,0.13719955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,337,0.0,3,0.35954678,0.35954678,0.35954678,1.0437721,0.0,0.09041237,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.918247,2.2963445,0.7654482,0.096,0.0,0.15525049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,338,0.0,3,0.35954678,0.36920497,0.36920497,0.99737585,0.10060605,0.10060605,1.0,0.00965818,0.096,0.0,0.0,0.0,0.0,-26.562021,2.1942706,0.73142356,0.17,0.0,0.16149788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,339,0.0,3,0.36920497,0.3801577,0.3801577,0.94274884,0.11409094,0.11409094,1.0,0.010952731,0.096,0.0,0.0,0.0,0.0,-26.162289,2.0740888,0.691363,0.224,0.0,0.11737567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,340,0.0,3,0.3801577,0.39030337,0.39030337,0.9759902,0.10568415,0.10568415,1.0,0.010145678,0.096,0.0,0.0,0.0,0.0,-27.2809,2.1472213,0.71574044,0.16000001,0.0,0.14535291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,341,0.0,3,0.39030337,0.40060374,0.40060374,0.9694185,0.10729549,0.10729549,1.0,0.010300367,0.096,0.0,0.0,0.0,0.0,-26.721672,2.1327634,0.71092117,0.136,0.0,0.12491328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,342,0.0,3,0.40060374,0.40060374,0.40060374,1.0562718,0.0,0.08784726,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.523808,2.3238444,0.7746148,0.16000001,0.0,0.14640693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,343,0.0,3,0.40060374,0.40060374,0.40060374,1.0361571,0.0,0.09201167,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.60972,2.2795913,0.7598638,0.14400001,0.0,0.14899656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,344,0.0,3,0.40060374,0.40060374,0.40060374,1.0301632,0.0,0.093290366,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.347826,2.2664042,0.7554681,0.192,0.0,0.15685296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,345,0.0,3,0.40060374,0.40060374,0.40060374,1.0338271,0.0,0.09250665,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.15333,2.274465,0.75815505,0.14400001,0.0,0.15033801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,346,0.0,3,0.40060374,0.41074288,0.41074288,0.9762707,0.10561591,0.10561591,1.0,0.010139127,0.096,0.0,0.0,0.0,0.0,-26.329931,2.1478384,0.71594614,0.24000001,0.0,0.113078654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,347,0.0,3,0.41074288,0.42075983,0.42075983,0.9815355,0.10434327,0.10434327,1.0,0.0100169545,0.096,0.0,0.0,0.0,0.0,-25.622116,2.1594212,0.7198071,0.2,0.0,0.13415715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,348,0.0,3,0.42075983,0.42075983,0.42075983,1.0183225,0.0,0.09586884,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.772127,2.240354,0.7467847,0.128,0.0,0.16066472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,349,0.0,3,0.42075983,0.42075983,0.42075983,1.0040159,0.0,0.09907956,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.095556,2.2088792,0.7362931,0.15200001,0.0,0.123159334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,40,350,0.0,3,0.42075983,0.43218896,0.43218896,0.9242579,0.11905349,0.11905349,1.0,0.011429135,0.096,0.0,0.0,0.0,0.0,-25.095016,2.033408,0.6778027,0.17600001,0.0,0.13821778,0.0,0.0
