mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,10,0.0,2,0.040362325,0.04575113,1.0119152,0.09729371,0.09729371,1.0,0.005388805,0.055386983,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,11,0.0,2,0.04575113,0.051221706,1.0010315,0.09976276,0.09976276,1.0,0.005470578,0.054835875,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,12,0.0,2,0.051221706,0.05692844,0.9783341,0.10511527,0.10511527,1.0,0.0057067345,0.05429025,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801044,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,13,0.0,2,0.05692844,0.061868872,1.0366141,0.09191491,0.09191491,1.0,0.004940431,0.053750053,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,14,0.0,2,0.061868872,0.061868872,1.0767795,0.0,0.08379547,0.0,0.0,0.053215224,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,15,0.0,2,0.061868872,0.06693509,1.017009,0.09615923,0.09615923,1.0,0.005066219,0.052685726,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,16,0.0,2,0.06693509,0.07274,0.9535547,0.11128723,0.11128723,1.0,0.0058049085,0.052161496,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,17,0.0,2,0.07274,0.07800984,0.9912101,0.102044575,0.102044575,1.0,0.0052698343,0.051642474,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,18,0.0,2,0.07800984,0.08260292,1.0465598,0.08983388,0.08983388,1.0,0.0045930827,0.051128626,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,19,0.0,2,0.08260292,0.08742637,1.020963,0.09528774,0.09528774,1.0,0.0048234547,0.05061989,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,20,0.0,2,0.08742637,0.092768624,0.97225374,0.106597304,0.106597304,1.0,0.005342253,0.05011621,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,21,0.0,2,0.092768624,0.09849724,0.9375858,0.115455404,0.115455404,1.0,0.005728614,0.049617548,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,22,0.0,2,0.09849724,0.103654504,0.97887295,0.10498496,0.10498496,1.0,0.005157265,0.049123846,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,23,0.0,2,0.103654504,0.103654504,1.0538124,0.0,0.088346146,0.0,0.0,0.048635054,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,24,0.0,2,0.103654504,0.108717635,0.9781875,0.10515077,0.10515077,1.0,0.0050631277,0.048151124,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,2,0.108717635,0.11324348,1.0225632,0.094937265,0.094937265,1.0,0.0045258505,0.047672015,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,2,0.11324348,0.11772639,1.0223608,0.09498153,0.09498153,1.0,0.0044829072,0.047197673,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,2,0.11772639,0.1220429,1.0344452,0.09237506,0.09237506,1.0,0.004316506,0.046728045,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,0.0,2,0.1220429,0.12628761,1.0373873,0.09175142,0.09175142,1.0,0.0042447047,0.046263095,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,2,0.12628761,0.13049021,1.0373725,0.091754526,0.091754526,1.0,0.0042026113,0.04580277,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,2,0.13049021,0.13471301,1.030949,0.09312173,0.09312173,1.0,0.0042227935,0.045347024,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,2,0.13471301,0.13471301,1.0934861,0.0,0.080633216,0.0,0.0,0.044895817,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,2,0.13471301,0.13918015,0.997833,0.1005002,0.1005002,1.0,0.0044671427,0.04444909,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,0.0,2,0.13918015,0.14342871,1.0152785,0.09654317,0.09654317,1.0,0.004248558,0.04400682,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,0.0,2,0.14342871,0.14342871,1.0523161,0.0,0.08865106,0.0,0.0,0.043568943,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,2,0.14342871,0.14729503,1.0475361,0.08963215,0.08963215,1.0,0.0038663212,0.043135427,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,2,0.14729503,0.15163356,0.9931478,0.10159029,0.10159029,1.0,0.0043385373,0.04270622,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,2,0.15163356,0.15544702,1.0448285,0.09019272,0.09019272,1.0,0.0038134644,0.04228129,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,2,0.15544702,0.15979244,0.9837742,0.10380681,0.10380681,1.0,0.0043454133,0.04186058,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,2,0.15979244,0.16441448,0.95262784,0.11152498,0.11152498,1.0,0.0046220487,0.041444067,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,2,0.16441448,0.16845535,1.0066453,0.0984815,0.0984815,1.0,0.004040862,0.04103169,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,2,0.16845535,0.17242005,1.0105648,0.09759671,0.09759671,1.0,0.003964712,0.04062342,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,2,0.17242005,0.1768764,0.9554552,0.11080127,0.11080127,1.0,0.00445634,0.04021921,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,2,0.1768764,0.1804582,1.0459884,0.08995216,0.08995216,1.0,0.003581807,0.03981902,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,0.0,2,0.1804582,0.1845476,0.98408806,0.10373179,0.10373179,1.0,0.004089399,0.039422814,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,2,0.1845476,0.1880616,1.0456038,0.09003187,0.09003187,1.0,0.0035139932,0.03903055,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,2,0.1880616,0.19189125,1.0039014,0.09910571,0.09910571,1.0,0.0038296618,0.03864219,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,2,0.19189125,0.19606519,0.96217304,0.10910055,0.10910055,1.0,0.004173936,0.038257696,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,2,0.19606519,0.19986174,0.9989876,0.10023337,0.10023337,1.0,0.0037965416,0.037877023,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,2,0.19986174,0.20338576,1.0269939,0.093973644,0.093973644,1.0,0.0035240252,0.037500143,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,2,0.20338576,0.20694718,1.0180662,0.09592546,0.09592546,1.0,0.003561425,0.037127007,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,2,0.20694718,0.20694718,1.0559886,0.0,0.087904565,0.0,0.0,0.036757592,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,2,0.20694718,0.21037543,1.0259312,0.094203874,0.094203874,1.0,0.0034282529,0.036391847,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,2,0.21037543,0.21398857,0.9987761,0.10028221,0.10028221,1.0,0.003613142,0.03602974,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,2,0.21398857,0.21728398,1.0344089,0.092382774,0.092382774,1.0,0.0032954083,0.03567124,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,2,0.21728398,0.22109231,0.9672401,0.10783505,0.10783505,1.0,0.0038083356,0.035316307,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,2,0.22109231,0.22109231,1.0532069,0.0,0.088469386,0.0,0.0,0.0349649,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,2,0.22109231,0.22455907,0.999367,0.10014585,0.10014585,1.0,0.0034667484,0.034616996,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,2,0.22455907,0.22786655,1.015449,0.09650525,0.09650525,1.0,0.003307481,0.03427255,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,2,0.22786655,0.22786655,1.0569819,0.0,0.08770372,0.0,0.0,0.033931535,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.22786655,0.23115477,1.0092988,0.09788163,0.09788163,1.0,0.0032882264,0.033593908,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.23115477,0.23462741,0.9812571,0.10441019,0.10441019,1.0,0.0034726458,0.033259645,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.23462741,0.23780718,1.0151794,0.09656518,0.09656518,1.0,0.0031797662,0.032928705,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.23780718,0.24103962,1.0037018,0.099151246,0.099151246,1.0,0.003232436,0.032601062,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.24103962,0.2439492,1.0450572,0.09014523,0.09014523,1.0,0.0029095884,0.032276675,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.2439492,0.2439492,1.0629517,0.0,0.08650642,0.0,0.0,0.031955518,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.2439492,0.2472071,0.9872651,0.102975726,0.102975726,1.0,0.0032579005,0.031637557,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.2472071,0.25024283,1.013597,0.09691768,0.09691768,1.0,0.0030357288,0.031322755,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.25024283,0.2530606,1.0416116,0.09086327,0.09086327,1.0,0.0028177688,0.031011088,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.2530606,0.25580192,1.0492184,0.08928563,0.08928563,1.0,0.0027412944,0.030702528,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.25580192,0.25872967,1.0162973,0.096316926,0.096316926,1.0,0.0029277487,0.030397031,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.25872967,0.2616634,1.0110643,0.09748453,0.09748453,1.0,0.0029337553,0.030094573,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.2616634,0.2644475,1.0294608,0.09344136,0.09344136,1.0,0.0027840973,0.029795129,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.2644475,0.26714072,1.0395318,0.09129945,0.09129945,1.0,0.0026932117,0.029498663,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.26714072,0.2700432,1.0026883,0.0993829,0.0993829,1.0,0.002902492,0.029205145,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.2700432,0.2700432,1.0629722,0.0,0.086502336,0.0,0.0,0.02891455,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.2700432,0.27271113,1.0305997,0.09319665,0.09319665,1.0,0.0026679263,0.028626846,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.27271113,0.27562797,0.9875162,0.1029162,0.1029162,1.0,0.0029168518,0.028342007,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.27562797,0.27898034,0.92273366,0.11947205,0.11947205,1.0,0.0033523855,0.028059999,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.27898034,0.2819432,0.9720346,0.10665111,0.10665111,1.0,0.0029628528,0.027780797,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.2819432,0.28448862,1.0336441,0.09254562,0.09254562,1.0,0.0025454091,0.027504371,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.28448862,0.2872266,0.9976282,0.10054761,0.10054761,1.0,0.002737982,0.0272307,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.2872266,0.28984237,1.0131153,0.09702524,0.09702524,1.0,0.0026157761,0.026959749,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.28984237,0.29271412,0.96822613,0.10759049,0.10759049,1.0,0.002871751,0.026691496,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.29271412,0.29509783,1.0447772,0.09020339,0.09020339,1.0,0.0023837069,0.026425911,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.29509783,0.29788724,0.972176,0.10661639,0.10661639,1.0,0.0027894017,0.02616297,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,86,0.0,2,0.29788724,0.3005116,0.9943215,0.101316094,0.101316094,1.0,0.0026243548,0.025902644,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.8399995,0.8499995,278400
