mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,17,1.0,2,0.5212341,0.0032059057,1.0259142,0.094207555,0.094207555,1.0,0.0019717915,0.02093029,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.24,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,18,0.0,2,0.0032059057,0.0056840545,1.004821,0.098896086,0.098896086,1.0,0.0024781486,0.025058106,-27.586714,2.2106502,0.7368834,0.15200001,0.0,0.16780643,0.24,0.26999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,19,0.0,2,0.0056840545,0.008110236,1.0042531,0.09902544,0.09902544,1.0,0.0024261824,0.024500595,-27.089283,2.2094011,0.73646706,0.17600001,0.0,0.16192204,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,20,0.0,2,0.008110236,0.010518826,0.9976423,0.100544356,0.100544356,1.0,0.002408589,0.023955487,-26.866728,2.194857,0.731619,0.080000006,0.0,0.16390608,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,21,0.0,2,0.010518826,0.012859089,1.0003685,0.099915184,0.099915184,1.0,0.002340264,0.023422506,-25.949162,2.2008545,0.7336182,0.18400002,0.0,0.14075142,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,22,0.0,2,0.012859089,0.015104846,1.008499,0.09806205,0.09806205,1.0,0.0022457568,0.022901384,-27.172981,2.2187421,0.73958075,0.216,0.0,0.14323558,0.35999998,0.39,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,23,0.0,2,0.015104846,0.01712721,1.0442307,0.090316944,0.090316944,1.0,0.0020223642,0.022391858,-27.735527,2.2973535,0.7657845,0.17600001,0.0,0.17443156,0.39,0.42,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,24,0.0,2,0.01712721,0.019559354,0.95432913,0.11108894,0.11108894,1.0,0.0024321442,0.021893667,-26.718256,2.099566,0.6998553,0.112,0.0,0.1345948,0.42,0.45,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,25,0.0,2,0.019559354,0.02201344,0.94065684,0.11464184,0.11464184,1.0,0.0024540876,0.021406561,-25.585356,2.0694864,0.6898288,0.17600001,0.0,0.12540306,0.45,0.48,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,26,0.0,2,0.02201344,0.02389617,1.0459872,0.0899524,0.0899524,1.0,0.0018827298,0.02093029,-27.208021,2.3012178,0.7670726,0.14999999,0.0,0.1389445,0.48,0.51,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,27,0.0,2,0.02389617,0.025990572,0.98994356,0.102342576,0.102342576,1.0,0.0020944015,0.020464616,-26.730473,2.1779194,0.7259731,0.128,0.0,0.12660238,0.51,0.53999996,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,28,0.0,2,0.025990572,0.027836636,1.0349851,0.09226031,0.09226031,1.0,0.0018460647,0.020009305,-28.134962,2.2770126,0.75900424,0.104,0.0,0.14329968,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,29,0.0,2,0.027836636,0.03005555,0.9453198,0.11341756,0.11341756,1.0,0.002218915,0.019564122,-26.267942,2.079745,0.6932484,0.14400001,0.0,0.1269657,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,30,0.0,2,0.03005555,0.031850457,1.0276469,0.09383245,0.09383245,1.0,0.0017949064,0.019128846,-28.129927,2.2608683,0.7536228,0.18400002,0.0,0.15675873,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,31,0.0,2,0.031850457,0.033755906,0.99191964,0.10187799,0.10187799,1.0,0.0019054497,0.018703252,-26.078505,2.1822667,0.72742224,0.120000005,0.0,0.12070244,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,32,0.0,2,0.033755906,0.03561608,0.99259174,0.101720445,0.101720445,1.0,0.0018601749,0.01828713,-27.587517,2.1837454,0.72791517,0.16800001,0.0,0.15164915,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,33,0.0,2,0.03561608,0.037412122,0.99805754,0.10044828,0.10044828,1.0,0.0017960416,0.017880263,-27.422985,2.1957705,0.7319235,0.216,0.0,0.13255256,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,34,0.0,2,0.037412122,0.039085016,1.0191342,0.09568984,0.09568984,1.0,0.0016728928,0.01748245,-26.759327,2.24214,0.74738,0.104,0.0,0.12568103,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,35,0.0,2,0.039085016,0.04079636,0.99949336,0.10011672,0.10011672,1.0,0.0017113439,0.017093487,-27.3851,2.1989293,0.73297644,0.17600001,0.0,0.14388677,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,36,0.0,2,0.04079636,0.042456824,1.0028288,0.09935076,0.09935076,1.0,0.0016604669,0.016713178,-27.138481,2.2062676,0.73542255,0.16800001,0.0,0.18025449,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,37,0.0,2,0.042456824,0.044114277,0.9938461,0.10142708,0.10142708,1.0,0.0016574534,0.01634133,-26.427505,2.186505,0.72883505,0.208,0.0,0.12649992,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,38,0.0,2,0.044114277,0.045677267,1.0095593,0.09782294,0.09782294,1.0,0.0015629912,0.015977757,-27.164753,2.2210748,0.7403583,0.216,0.0,0.15029307,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,39,0.0,2,0.045677267,0.047350947,0.97007155,0.107134275,0.107134275,1.0,0.0016736808,0.015622272,-26.7245,2.1342,0.71140003,0.17,0.0,0.14452438,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,40,0.0,2,0.047350947,0.04881191,1.0193338,0.09564586,0.09564586,1.0,0.0014609615,0.015274697,-26.787157,2.2425792,0.7475264,0.18400002,0.0,0.14564027,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,2,0.04881191,0.05051377,0.9432766,0.113952376,0.113952376,1.0,0.0017018622,0.014934855,-25.534065,2.07525,0.69175,0.216,0.0,0.14664085,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,2,0.05051377,0.052067224,0.973131,0.106382206,0.106382206,1.0,0.0015534539,0.014602573,-26.316217,2.140931,0.71364367,0.17600001,0.0,0.13661242,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,2,0.052067224,0.05341363,1.0254817,0.094301425,0.094301425,1.0,0.0013464058,0.014277683,-27.2565,2.2561047,0.7520349,0.120000005,0.0,0.15901113,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,2,0.05341363,0.05503606,0.9347199,0.11621978,0.11621978,1.0,0.0016224309,0.013960023,-26.073952,2.0564249,0.685475,0.2,0.0,0.17260127,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,2,0.05503606,0.05644258,0.9869681,0.103046186,0.103046186,1.0,0.0014065218,0.01364943,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,2,0.05644258,0.057735685,1.0137094,0.09689259,0.09689259,1.0,0.001293104,0.013345747,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,2,0.057735685,0.058984514,1.0190679,0.09570444,0.09570444,1.0,0.0012488301,0.013048821,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,2,0.058984514,0.060295496,0.9882033,0.10275353,0.10275353,1.0,0.0013109811,0.012758502,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,2,0.060295496,0.061649714,0.9643394,0.10855769,0.10855769,1.0,0.0013542182,0.01247464,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,2,0.061649714,0.062874295,0.9982679,0.10039962,0.10039962,1.0,0.0012245838,0.012197096,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,2,0.062874295,0.0640749,0.997085,0.100673474,0.100673474,1.0,0.0012006043,0.011925726,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,2,0.0640749,0.0653516,0.9606238,0.10949043,0.10949043,1.0,0.0012767015,0.011660393,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,2,0.0653516,0.066394545,1.0386789,0.09147893,0.09147893,1.0,0.001042948,0.011400964,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,2,0.066394545,0.06736129,1.0618584,0.086724445,0.086724445,1.0,0.0009667441,0.011147308,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,2,0.06736129,0.0684356,1.006266,0.09856757,0.09856757,1.0,0.0010743169,0.010899294,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,2,0.0684356,0.069484346,1.0069574,0.098410755,0.098410755,1.0,0.0010487436,0.010656798,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,2,0.069484346,0.07054185,0.9935733,0.101490796,0.101490796,1.0,0.0010575033,0.010419697,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,2,0.07054185,0.071586594,0.9890736,0.102547824,0.102547824,1.0,0.001044744,0.010187872,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,2,0.071586594,0.07267313,0.96227,0.10907618,0.10907618,1.0,0.0010865303,0.009961206,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,1.4699991,1.499999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,2,0.07267313,0.07361471,1.0146818,0.096675895,0.096675895,1.0,0.00094158266,0.009739581,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,1.499999,1.529999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,2,0.07361471,0.07455151,1.0071237,0.098373085,0.098373085,1.0,0.0009367958,0.009522887,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,1.529999,1.559999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,0.0,2,0.07455151,0.07542117,1.0296462,0.09340149,0.09340149,1.0,0.00086966273,0.009311016,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,1.559999,1.589999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,2,0.07542117,0.0763418,0.9951404,0.101125255,0.101125255,1.0,0.0009206299,0.009103857,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,1.589999,1.6199989,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,2,0.0763418,0.07717509,1.0286596,0.09361391,0.09361391,1.0,0.00083328615,0.008901307,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,2,0.07717509,0.07808707,0.9796959,0.10478621,0.10478621,1.0,0.000911982,0.0087032635,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,2,0.07808707,0.07890845,1.015366,0.096523724,0.096523724,1.0,0.00082138093,0.008509628,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,2,0.07890845,0.07968871,1.0278997,0.09377783,0.09377783,1.0,0.00078025967,0.0083203,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,2,0.07968871,0.08045062,1.0284686,0.0936551,0.0936551,1.0,0.00076190144,0.008135184,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,2,0.08045062,0.081230335,1.0086561,0.09802657,0.09802657,1.0,0.0007797216,0.007954186,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,2,0.081230335,0.08198513,1.0129936,0.097052425,0.097052425,1.0,0.0007547975,0.007777214,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,2,0.08198513,0.08277282,0.9846974,0.103586376,0.103586376,1.0,0.0007876897,0.007604182,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,2,0.08277282,0.08361883,0.94390786,0.113786854,0.113786854,1.0,0.000846005,0.0074349977,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,0.0,2,0.08361883,0.08434325,1.0015166,0.09965139,0.09965139,1.0,0.0007244236,0.0072695785,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.08434325,0.08510513,0.96985084,0.10718874,0.10718874,1.0,0.0007618804,0.0071078404,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.08510513,0.085847214,0.9715112,0.10677973,0.10677973,1.0,0.0007420871,0.0069497,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.085847214,0.08641923,1.074786,0.084181,0.084181,1.0,0.0005720164,0.006795077,-28.821955,2.3645763,0.78819215,0.128,0.0,0.16075419,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.08641923,0.087066084,1.011619,0.0973601,0.0973601,1.0,0.00064685027,0.006643895,-26.81284,2.2256062,0.74186873,0.16000001,0.0,0.13251394,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.087066084,0.087693006,1.0154383,0.09650764,0.09650764,1.0,0.0006269211,0.0064960774,-27.16367,2.2340088,0.7446696,0.089999996,0.0,0.13664007,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.087693006,0.08836402,0.97615004,0.10564525,0.10564525,1.0,0.0006710108,0.006351548,-25.849947,2.147573,0.7158577,0.18400002,0.0,0.13225354,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.08836402,0.08897788,1.0050389,0.098846465,0.098846465,1.0,0.00061385956,0.006210233,-27.246918,2.2111297,0.73704326,0.17600001,0.0,0.1723952,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.08897788,0.08956368,1.015583,0.096475475,0.096475475,1.0,0.0005858052,0.0060720635,-26.480253,2.2343273,0.7447758,0.15200001,0.0,0.15935989,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.08956368,0.0901792,0.9843257,0.103675045,0.103675045,1.0,0.00061551546,0.005936968,-26.036623,2.1655598,0.72185326,0.18400002,0.0,0.14927767,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.0901792,0.090810776,0.96336794,0.10880079,0.10880079,1.0,0.00063157536,0.005804878,-26.00544,2.1194518,0.70648396,0.216,0.0,0.14057292,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.090810776,0.0913681,1.0079094,0.09819527,0.09819527,1.0,0.00055732945,0.005675726,-26.850613,2.217445,0.7391483,0.16800001,0.0,0.13724591,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.0913681,0.09189227,1.0247751,0.094454974,0.094454974,1.0,0.00052417297,0.005549448,-26.958958,2.2545505,0.7515168,0.136,0.0,0.1389466,2.2499983,2.2799983,275200
