mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,73,0.0,1,0.5269907,0.5277858,1.0097524,0.097779445,0.097779445,1.0,0.00079508347,0.008131397,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,74,0.0,1,0.5277858,0.52853006,1.0329852,0.092686124,0.092686124,1.0,0.0007443055,0.008030388,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,75,0.0,1,0.52853006,0.5293143,1.0048695,0.09888503,0.09888503,1.0,0.0007842209,0.007930633,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,76,0.0,1,0.5293143,0.5300303,1.0389541,0.09142098,0.09142098,1.0,0.0007160198,0.007832116,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,77,0.0,1,0.5300303,0.53086764,0.96556413,0.10825199,0.10825199,1.0,0.00083731016,0.007734825,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,78,0.0,1,0.53086764,0.53157,1.0364467,0.09195033,0.09195033,1.0,0.00070238474,0.007638741,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,79,0.0,1,0.53157,0.5322897,1.0204465,0.09540112,0.09540112,1.0,0.0007196919,0.0075438516,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,80,0.0,1,0.5322897,0.5330175,1.0101231,0.09769601,0.09769601,1.0,0.0007278489,0.00745014,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,81,0.0,1,0.5330175,0.5336612,1.0580907,0.087480105,0.087480105,1.0,0.0006436431,0.0073575936,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,82,0.0,1,0.5336612,0.53442216,0.9799445,0.10472624,0.10472624,1.0,0.00076096127,0.007266195,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,83,0.0,1,0.53442216,0.53512377,1.009771,0.09777525,0.09777525,1.0,0.00070162874,0.007175934,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,84,0.0,1,0.53512377,0.53576463,1.0436891,0.090429656,0.090429656,1.0,0.0006408562,0.0070867925,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,85,0.0,1,0.53576463,0.5363797,1.0560942,0.0878832,0.0878832,1.0,0.0006150733,0.006998759,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,0.8399995,0.8499995,275200
