mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,40,0.0,1,0.45209092,0.45209092,1.0237653,0.0,0.09467486,0.0,0.0,0.045,-26.896685,2.2523286,0.75077623,0.136,0.0,0.1504394,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,41,0.0,1,0.45209092,0.45209092,1.0186381,0.0,0.0957992,0.0,0.0,0.045,-27.68546,2.2410486,0.7470162,0.17600001,0.0,0.14393389,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,42,0.0,1,0.45209092,0.45209092,1.0874006,0.0,0.08177102,0.0,0.0,0.045,-29.20223,2.392329,0.79744303,0.112,0.0,0.15405601,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,43,0.0,1,0.45209092,0.45209092,1.0114243,0.0,0.09740375,0.0,0.0,0.045,-26.843346,2.225178,0.74172604,0.17600001,0.0,0.14394884,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,44,0.0,1,0.45209092,0.45209092,1.1160182,0.0,0.07655645,0.0,0.0,0.045,-28.326324,2.455289,0.81842965,0.16800001,0.0,0.16244426,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,45,0.0,1,0.45209092,0.45209092,1.0379003,0.0,0.09164307,0.0,0.0,0.045,-27.812456,2.2834263,0.76114213,0.136,0.0,0.17143951,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,46,0.0,1,0.45209092,0.45667142,0.9922989,0.10178905,0.10178905,1.0,0.0045805075,0.045,-26.854797,2.1831012,0.7277004,0.23200001,0.0,0.16503271,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,47,0.0,1,0.45667142,0.46173748,0.94854236,0.11257908,0.11257908,1.0,0.0050660586,0.045,-25.147627,2.086835,0.69561166,0.216,0.0,0.14793158,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,48,0.0,1,0.46173748,0.46173748,1.0025547,0.0,0.09941349,0.0,0.0,0.045,-27.103657,2.2056642,0.7352214,0.216,0.0,0.1431853,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,49,0.0,1,0.46173748,0.46173748,1.0774912,0.0,0.08365825,0.0,0.0,0.045,-27.563282,2.370528,0.79017603,0.15200001,0.0,0.19771788,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,50,0.0,1,0.46173748,0.46173748,1.0414777,0.0,0.090891294,0.0,0.0,0.045,-27.56343,2.2912967,0.7637656,0.17600001,0.0,0.13884082,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,51,0.0,1,0.46173748,0.46173748,1.0397607,0.0,0.091251336,0.0,0.0,0.045,-27.517948,2.2875192,0.7625064,0.16800001,0.0,0.15906982,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,52,0.0,1,0.46173748,0.46173748,1.0322756,0.0,0.09283771,0.0,0.0,0.045,-27.422031,2.2710516,0.75701725,0.14,0.0,0.14408739,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,53,0.0,1,0.46173748,0.46173748,1.0555896,0.0,0.08798535,0.0,0.0,0.045,-28.334272,2.3223433,0.7741145,0.120000005,0.0,0.18443103,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,54,0.0,1,0.46173748,0.46173748,1.025244,0.0,0.094353065,0.0,0.0,0.045,-27.35411,2.2555819,0.7518606,0.208,0.0,0.1575126,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,55,0.0,1,0.46173748,0.46173748,1.0297424,0.0,0.09338081,0.0,0.0,0.045,-27.01417,2.2654784,0.7551595,0.16000001,0.0,0.13080329,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,56,0.0,1,0.46173748,0.4662431,0.9994592,0.100124605,0.100124605,1.0,0.0045056073,0.045,-27.043108,2.1988542,0.7329514,0.16000001,0.0,0.17558359,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,57,0.0,1,0.4662431,0.4662431,1.0392998,0.0,0.09134823,0.0,0.0,0.045,-27.930017,2.2865052,0.7621684,0.18400002,0.0,0.14397983,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,58,0.0,1,0.4662431,0.47081545,0.99307203,0.10160802,0.10160802,1.0,0.0045723612,0.045,-26.656883,2.184802,0.7282674,0.208,0.0,0.14223962,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,59,0.0,1,0.47081545,0.47081545,1.016294,0.0,0.09631768,0.0,0.0,0.045,-26.827412,2.2358916,0.7452972,0.128,0.0,0.14355502,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,60,0.0,1,0.47081545,0.47579643,0.95589745,0.11068851,0.11068851,1.0,0.004980983,0.045,-26.00146,2.1030164,0.70100546,0.15200001,0.0,0.1537269,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,61,0.0,1,0.47579643,0.48042208,0.9880391,0.10279239,0.10279239,1.0,0.0046256576,0.045,-25.715885,2.1737294,0.7245765,0.128,0.0,0.14999786,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,62,0.0,1,0.48042208,0.4851352,0.9799029,0.10473625,0.10473625,1.0,0.0047131316,0.045,-26.616213,2.1558294,0.7186098,0.2,0.0,0.13390854,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,63,0.0,1,0.4851352,0.4851352,1.071658,0.0,0.08478947,0.0,0.0,0.045,-28.515932,2.3576946,0.7858982,0.16800001,0.0,0.17013982,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,64,0.0,1,0.4851352,0.4851352,1.1159084,0.0,0.076575816,0.0,0.0,0.045,-28.62974,2.4550474,0.8183491,0.14400001,0.008,0.1682186,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,65,0.0,1,0.4851352,0.4851352,1.051857,0.0,0.08874483,0.0,0.0,0.045,-27.403887,2.3141315,0.7713772,0.19999999,0.0,0.15504208,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,66,0.0,1,0.4851352,0.48964322,0.9992272,0.100178085,0.100178085,1.0,0.004508014,0.045,-26.604738,2.1983438,0.7327813,0.15200001,0.0,0.16788378,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,67,0.0,1,0.48964322,0.48964322,1.0179548,0.0,0.09595004,0.0,0.0,0.045,-27.297945,2.2395453,0.74651515,0.136,0.0,0.14635162,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,68,0.0,1,0.48964322,0.49425837,0.9890268,0.10255885,0.10255885,1.0,0.0046151485,0.045,-27.238895,2.1759024,0.7253008,0.2,0.0,0.14858328,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,69,0.0,1,0.49425837,0.49425837,1.0307561,0.0,0.09316308,0.0,0.0,0.045,-27.267094,2.2677088,0.75590295,0.192,0.0,0.17880936,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,70,0.0,1,0.49425837,0.49425837,1.0619663,0.0,0.0867029,0.0,0.0,0.045,-27.644566,2.3363726,0.7787909,0.104,0.0,0.17059904,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,71,0.0,1,0.49425837,0.49425837,1.0558277,0.0,0.087937124,0.0,0.0,0.045,-27.532185,2.3228674,0.77428913,0.136,0.0,0.15419577,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,72,0.0,1,0.49425837,0.4990031,0.9770013,0.10543836,0.10543836,1.0,0.0047447262,0.045,-26.241806,2.1494458,0.7164819,0.2,0.0,0.14572617,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,73,0.0,1,0.4990031,0.4990031,1.0435401,0.0,0.09046069,0.0,0.0,0.045,-28.241438,2.295834,0.76527804,0.17600001,0.0,0.17362379,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,74,0.0,1,0.4990031,0.5038542,0.96737254,0.10780217,0.10780217,1.0,0.0048510977,0.045,-24.870268,2.128262,0.7094207,0.16000001,0.0,0.11593567,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,75,0.0,1,0.5038542,0.5038542,1.0240617,0.0,0.09461029,0.0,0.0,0.045,-27.015251,2.2529807,0.7509936,0.18400002,0.0,0.14869784,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,76,0.0,1,0.5038542,0.5038542,1.0347041,0.0,0.092320025,0.0,0.0,0.045,-27.915966,2.2763944,0.7587981,0.18400002,0.0,0.13875863,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,77,0.0,1,0.5038542,0.5038542,1.0637051,0.0,0.08635648,0.0,0.0,0.045,-27.966036,2.3401978,0.78006595,0.14400001,0.0,0.16565533,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,78,0.0,1,0.5038542,0.50851035,0.9851866,0.103469744,0.103469744,1.0,0.004656139,0.045,-26.483994,2.1674538,0.7224846,0.13,0.0,0.14254509,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,79,0.0,1,0.50851035,0.50851035,1.035511,0.0,0.092148654,0.0,0.0,0.045,-27.052332,2.2781696,0.7593899,0.14400001,0.0,0.15062799,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,80,0.0,1,0.50851035,0.50851035,1.0633965,0.0,0.086417854,0.0,0.0,0.045,-27.745821,2.339519,0.7798397,0.15200001,0.0,0.17467865,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,81,0.0,1,0.50851035,0.51335627,0.9678351,0.10768739,0.10768739,1.0,0.0048459326,0.045,-25.307947,2.1292799,0.70975995,0.136,0.0,0.15131392,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,82,0.0,1,0.51335627,0.51335627,1.0174233,0.0,0.09606756,0.0,0.0,0.045,-26.379461,2.238376,0.74612534,0.136,0.0,0.15840052,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,83,0.0,1,0.51335627,0.51807445,0.97944,0.10484795,0.10484795,1.0,0.004718158,0.045,-25.944935,2.154811,0.7182703,0.136,0.0,0.14449611,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,84,0.0,1,0.51807445,0.51807445,1.0372858,0.0,0.09177283,0.0,0.0,0.045,-27.726059,2.2820742,0.7606914,0.120000005,0.0,0.1604518,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,85,0.0,1,0.51807445,0.51807445,1.0424715,0.0,0.090683535,0.0,0.0,0.045,-27.58181,2.2934833,0.7644944,0.120000005,0.0,0.15717812,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,86,0.0,1,0.51807445,0.51807445,1.0294688,0.0,0.093439646,0.0,0.0,0.045,-28.102879,2.2648766,0.75495887,0.120000005,0.0,0.14745173,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,87,0.0,1,0.51807445,0.5229765,0.9628314,0.1089353,0.1089353,1.0,0.0049020885,0.045,-26.094063,2.1182714,0.70609045,0.15200001,0.0,0.14311948,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,88,0.0,1,0.5229765,0.5229765,1.0297829,0.0,0.0933721,0.0,0.0,0.045,-27.909536,2.2655675,0.7551892,0.16000001,0.0,0.18507701,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,89,0.0,1,0.5229765,0.5229765,1.0388423,0.0,0.091444515,0.0,0.0,0.045,-27.896782,2.2854989,0.76183295,0.136,0.0,0.18750493,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,90,0.0,1,0.5229765,0.5229765,1.0345179,0.0,0.09235961,0.0,0.0,0.045,-26.988,2.2759848,0.7586616,0.08800001,0.0,0.13538212,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,91,0.0,1,0.5229765,0.5229765,1.0140201,0.0,0.09682331,0.0,0.0,0.045,-27.022919,2.2308886,0.7436296,0.14999999,0.0,0.15628047,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,92,0.0,1,0.5229765,0.5229765,1.0322465,0.0,0.09284393,0.0,0.0,0.045,-28.438969,2.2709875,0.75699586,0.14400001,0.0,0.14074098,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,93,0.0,1,0.5229765,0.5229765,1.0117792,0.0,0.0973242,0.0,0.0,0.045,-27.621231,2.2259586,0.7419862,0.14400001,0.0,0.16570835,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,94,0.0,1,0.5229765,0.5229765,1.0092835,0.0,0.097885065,0.0,0.0,0.045,-26.940695,2.220468,0.74015605,0.18400002,0.0,0.16087395,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,44,95,0.0,1,0.5229765,0.5229765,1.0168556,0.0,0.09619321,0.0,0.0,0.045,-26.296963,2.237127,0.74570906,0.14400001,0.0,0.14716022,0.0,0.0,307200
