mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,30,0.0,2,0.102304116,0.12220832,0.12220832,0.9416043,0.11439199,0.11439199,1.0,0.019904206,0.174,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,31,0.0,2,0.12220832,0.14221346,0.14221346,0.9394075,0.114972085,0.114972085,1.0,0.020005142,0.174,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,32,0.0,2,0.14221346,0.16311541,0.16311541,0.92036253,0.12012612,0.12012612,1.0,0.020901944,0.174,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,33,0.0,2,0.16311541,0.18422852,0.18422852,0.915997,0.12133971,0.12133971,1.0,0.021113109,0.174,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,34,0.0,2,0.18422852,0.18422852,0.18422852,1.0312667,0.0,0.09305362,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,35,0.0,2,0.18422852,0.18422852,0.18422852,1.011132,0.0,0.09746933,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,36,0.0,2,0.18422852,0.18422852,0.18422852,1.0771605,0.0,0.08372198,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,37,0.0,2,0.18422852,0.18422852,0.18422852,1.0306926,0.0,0.093176715,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,38,0.0,2,0.18422852,0.18422852,0.18422852,1.0299683,0.0,0.093332246,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,39,0.0,2,0.18422852,0.20163935,0.20163935,0.99972963,0.100062266,0.100062266,1.0,0.017410833,0.174,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,40,0.0,2,0.20163935,0.21937549,0.21937549,0.9916903,0.101931795,0.101931795,1.0,0.017736131,0.174,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,41,0.0,2,0.21937549,0.21937549,0.21937549,1.0690006,0.0,0.085309885,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,42,0.0,2,0.21937549,0.21937549,0.21937549,1.0766836,0.0,0.08381396,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,43,0.0,2,0.21937549,0.23700231,0.23700231,0.9943753,0.10130356,0.10130356,1.0,0.01762682,0.174,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,44,0.0,2,0.23700231,0.23700231,0.23700231,1.019997,0.0,0.09549991,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,45,0.0,2,0.23700231,0.25553933,0.25553933,0.97250926,0.1065346,0.1065346,1.0,0.01853702,0.174,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,46,0.0,2,0.25553933,0.25553933,0.25553933,1.0081322,0.0,0.098144904,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,47,0.0,2,0.25553933,0.25553933,0.25553933,1.0139933,0.0,0.09682929,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,48,0.0,2,0.25553933,0.27348173,0.27348173,0.9866689,0.10311718,0.10311718,1.0,0.01794239,0.174,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,49,0.0,2,0.27348173,0.2923356,0.2923356,0.96514845,0.108355634,0.108355634,1.0,0.01885388,0.174,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,50,1.0,3,0.2923356,-0.28766438,-0.28766438,1.0587829,0.0,0.08734079,0.0,0.0,0.174,0.0,0.0,0.0,0.28766438,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,51,0.0,3,-0.28766438,-0.27512667,-0.27512667,0.978312,0.10512064,0.10512064,1.0,0.018290991,0.174,0.0,0.0057532876,0.28766438,0.27512667,-27.427101,2.1523294,0.71744317,0.192,0.0,0.17906299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,52,0.0,3,-0.27512667,-0.2630483,-0.2630483,0.99550825,0.101039626,0.101039626,1.0,0.017580895,0.174,0.0,0.005502533,0.27512667,0.2630483,-26.822489,2.190162,0.730054,0.14,0.0,0.12606975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,53,0.0,3,-0.2630483,-0.24894868,-0.24894868,0.9536311,0.11126765,0.11126765,1.0,0.01936057,0.174,0.0,0.005260966,0.2630483,0.24894868,-26.799444,2.0980303,0.69934344,0.192,0.0,0.13802892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,54,0.0,3,-0.24894868,-0.23331197,-0.23331197,0.9263516,0.1184809,0.1184809,1.0,0.020615676,0.174,0.0,0.0049789734,0.24894868,0.23331197,-25.619064,2.0380142,0.6793381,0.224,0.0,0.12162125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,55,0.0,3,-0.23331197,-0.21984196,-0.21984196,0.9820016,0.10423136,0.10423136,1.0,0.018136255,0.174,0.0,0.004666239,0.23331197,0.21984196,-26.283068,2.1604466,0.7201489,0.16800001,0.0,0.15487358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,56,0.0,3,-0.21984196,-0.20530196,-0.20530196,0.9632417,0.10883242,0.10883242,1.0,0.01893684,0.174,0.0,0.004396839,0.21984196,0.20530196,-26.2409,2.119174,0.70639133,0.15200001,0.0,0.124286175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,57,0.0,3,-0.20530196,-0.209408,-0.209408,1.0022539,0.0,0.09948237,0.0,0.0,0.174,0.0,0.004106039,0.20530196,0.209408,-27.016005,2.2050025,0.73500085,0.096,0.0,0.13453653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,58,0.0,3,-0.209408,-0.21359617,-0.21359617,1.0083207,0.0,0.09810233,0.0,0.0,0.174,0.0,0.00418816,0.209408,0.21359617,-26.998589,2.21835,0.73945,0.136,0.0,0.13967004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,59,0.0,3,-0.21359617,-0.19773506,-0.19773506,0.9366399,0.11570711,0.11570711,1.0,0.020133035,0.174,0.0,0.004271923,0.21359617,0.19773506,-26.028986,2.060649,0.686883,0.14400001,0.0,0.114068314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,60,0.0,3,-0.19773506,-0.18290335,-0.18290335,0.9667054,0.1079679,0.1079679,1.0,0.018786414,0.174,0.0,0.003954701,0.19773506,0.18290335,-26.010082,2.1267943,0.70893145,0.216,0.0,0.14717396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,61,0.0,3,-0.18290335,-0.1654282,-0.1654282,0.9155837,0.121455245,0.121455245,1.0,0.021133212,0.174,0.0,0.003658067,0.18290335,0.1654282,-25.269808,2.0143244,0.6714415,0.208,0.0,0.11058927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,62,0.0,3,-0.1654282,-0.15034515,-0.15034515,0.9759292,0.10569899,0.10569899,1.0,0.018391624,0.174,0.0,0.003308564,0.1654282,0.15034515,-26.704254,2.147087,0.71569574,0.192,0.0,0.15208253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,63,0.0,3,-0.15034515,-0.13372722,-0.13372722,0.94774324,0.1127864,0.1127864,1.0,0.019624833,0.174,0.0,0.0030069028,0.15034515,0.13372722,-26.399454,2.0850768,0.6950256,0.208,0.0,0.14478827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,64,0.0,3,-0.13372722,-0.13640177,-0.13640177,1.0510482,0.0,0.088910244,0.0,0.0,0.174,0.0,0.0026745445,0.13372722,0.13640177,-28.207056,2.3123522,0.7707841,0.128,0.0,0.1756667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,65,0.0,3,-0.13640177,-0.119394645,-0.119394645,0.9453084,0.1134205,0.1134205,1.0,0.019735167,0.174,0.0,0.0027280354,0.13640177,0.119394645,-26.573402,2.07972,0.69324005,0.17,0.0,0.14421941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,66,0.0,3,-0.119394645,-0.10276458,-0.10276458,0.9613853,0.10929863,0.10929863,1.0,0.01901796,0.174,0.0,0.002387893,0.119394645,0.10276458,-26.816538,2.11509,0.70502996,0.14400001,0.0,0.1320139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,67,0.0,3,-0.10276458,-0.084671184,-0.084671184,0.93630254,0.11579705,0.11579705,1.0,0.020148687,0.174,0.0,0.0020552916,0.10276458,0.084671184,-25.807648,2.0599067,0.6866356,0.15200001,0.0,0.123842016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,68,0.0,3,-0.084671184,-0.086364605,-0.086364605,1.0037704,0.0,0.0991356,0.0,0.0,0.174,0.0,0.0016934236,0.084671184,0.086364605,-26.29404,2.208339,0.736113,0.17600001,0.0,0.14401817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,69,0.0,3,-0.086364605,-0.07028154,-0.07028154,0.98987675,0.10235834,0.10235834,1.0,0.01781035,0.174,0.0,0.0017272921,0.086364605,0.07028154,-27.317467,2.1777723,0.72592413,0.14400001,0.0,0.16005592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,70,0.0,3,-0.07028154,-0.052957315,-0.052957315,0.9680147,0.10764288,0.10764288,1.0,0.01872986,0.174,0.0,0.0014056308,0.07028154,0.052957315,-26.89092,2.129675,0.7098917,0.128,0.0,0.1499514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,71,0.0,3,-0.052957315,-0.03515768,-0.03515768,0.9650356,0.1083838,0.1083838,1.0,0.018858781,0.174,0.0,0.0010591462,0.052957315,0.03515768,-26.891083,2.1231208,0.7077069,0.192,0.0,0.14054999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,72,0.0,3,-0.03515768,-0.035860833,-0.035860833,1.0138965,0.0,0.09685088,0.0,0.0,0.174,0.0,0.0007031536,0.03515768,0.035860833,-27.919563,2.2306168,0.743539,0.136,0.0,0.12221561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,73,0.0,3,-0.035860833,-0.0136527885,-0.0136527885,0.88023496,0.13175438,0.13175438,1.0,0.022925261,0.174,0.0,0.00071721664,0.035860833,0.0136527885,-24.726019,1.9365556,0.64551854,0.256,0.0,0.12797736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,74,0.0,3,-0.0136527885,0.006982316,0.006982316,0.9202334,0.12016184,0.12016184,1.0,0.02090816,0.174,0.0,0.00027305578,0.0136527885,0.0,-25.84648,2.024554,0.67485136,0.16000001,0.0,0.13056293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,75,0.0,3,0.006982316,0.006982316,0.006982316,1.0470221,0.0,0.08973832,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.333445,2.3034947,0.76783156,0.14400001,0.0,0.17085959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,76,0.0,3,0.006982316,0.025289578,0.025289578,0.9779258,0.105214156,0.105214156,1.0,0.018307263,0.174,0.0,0.0,0.0,0.0,-27.097809,2.1514797,0.7171599,0.192,0.0,0.12662575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,77,0.0,3,0.025289578,0.04623629,0.04623629,0.91943336,0.12038342,0.12038342,1.0,0.020946715,0.174,0.0,0.0,0.0,0.0,-25.195599,2.0227938,0.6742646,0.17600001,0.008,0.14407748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,78,0.0,3,0.04623629,0.04623629,0.04623629,1.0017368,0.0,0.099600896,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.410086,2.2038648,0.73462164,0.14999999,0.0,0.16983727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,79,0.0,3,0.04623629,0.06384193,0.06384193,0.9948974,0.10118183,0.10118183,1.0,0.017605638,0.174,0.0,0.0,0.0,0.0,-27.21137,2.188818,0.72960603,0.2,0.0,0.1561624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,80,0.0,3,0.06384193,0.08321854,0.08321854,0.9532715,0.11135982,0.11135982,1.0,0.019376608,0.174,0.0,0.0,0.0,0.0,-26.23103,2.0972393,0.69907975,0.23200001,0.0,0.13353808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,81,0.0,3,0.08321854,0.1014658,0.1014658,0.9793515,0.10486933,0.10486933,1.0,0.018247264,0.174,0.0,0.0,0.0,0.0,-26.962526,2.1546164,0.71820545,0.208,0.0,0.14115214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,33,82,0.0,3,0.1014658,0.12081648,0.12081648,0.9538531,0.111210786,0.111210786,1.0,0.019350676,0.174,0.0,0.0,0.0,0.0,-26.438393,2.0985186,0.6995062,0.14400001,0.0,0.13476527,0.0,0.0
