mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,339,0.0,3,-0.6,-0.6,-0.6040116,0.9236136,0.11923023,0.11923023,1.0,0.007988426,0.067,0.0,0.012,0.6,0.6,-26.071156,2.0319905,0.6773302,0.24000001,0.0,0.1293471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,340,0.0,3,-0.6,-0.6,-0.60438675,0.94450223,0.11363124,0.11363124,1.0,0.0076132934,0.067,0.0,0.012,0.6,0.6,-25.504477,2.0779464,0.6926488,0.17600001,0.0,0.121090055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,341,0.0,3,-0.6,-0.6,-0.604813,0.9695229,0.107269704,0.107269704,1.0,0.0071870703,0.067,0.0,0.012,0.6,0.6,-26.04854,2.132993,0.7109977,0.23200001,0.0,0.15797317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0250944,0.0,0.09438557,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.899353,2.2552526,0.7517509,0.192,0.0,0.20456709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,343,0.0,3,-0.6,-0.6,-0.6048863,0.9739741,0.10617587,0.10617587,1.0,0.0071137836,0.067,0.0,0.012,0.6,0.6,-26.27971,2.1427858,0.71426195,0.16000001,0.0,0.14289942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,344,0.0,3,-0.6,-0.6,-0.60448223,0.94998294,0.11220625,0.11220625,1.0,0.007517819,0.067,0.0,0.012,0.6,0.6,-26.8071,2.0900042,0.6966681,0.224,0.0,0.13721049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0279258,0.0,0.093772195,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.677723,2.261482,0.75382733,0.16000001,0.0,0.15444554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,346,0.0,3,-0.6,-0.6,-0.60494804,0.9777624,0.10525375,0.10525375,1.0,0.0070520015,0.067,0.0,0.012,0.6,0.6,-26.611092,2.1511202,0.71704006,0.136,0.0,0.13878812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,347,0.0,3,-0.6,-0.6,-0.60466135,0.960457,0.1095325,0.1095325,1.0,0.0073386775,0.067,0.0,0.012,0.6,0.6,-26.226187,2.1130476,0.7043492,0.208,0.0,0.13589856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,348,0.0,3,-0.6,-0.6,-0.60475206,0.9658584,0.10817866,0.10817866,1.0,0.0072479704,0.067,0.0,0.012,0.6,0.6,-26.351223,2.1249309,0.7083103,0.18400002,0.0,0.14134462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0219383,0.0,0.095073976,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.372232,2.2483091,0.7494364,0.18400002,0.0,0.1599847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0235323,0.0,0.09472567,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.646357,2.251816,0.75060534,0.14400001,0.0,0.14616017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,351,0.0,3,-0.6,-0.6,-0.6045977,0.95670456,0.11048298,0.11048298,1.0,0.00740236,0.067,0.0,0.012,0.6,0.6,-26.396437,2.104792,0.7015974,0.13,0.0,0.15142196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,352,0.0,3,-0.6,-0.6,-0.6052467,0.9965587,0.10079553,0.10079553,1.0,0.006753301,0.067,0.0,0.012,0.6,0.6,-26.807528,2.192473,0.73082435,0.120000005,0.0,0.13142277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,353,0.0,3,-0.6,-0.6,-0.60484093,0.9712153,0.106852494,0.106852494,1.0,0.007159117,0.067,0.0,0.012,0.6,0.6,-26.694809,2.1367164,0.7122388,0.24800001,0.0,0.18627346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0331621,0.0,0.092648394,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.751677,2.2730021,0.7576674,0.128,0.0,0.1677077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0223362,0.0,0.0949869,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.3865,2.2491846,0.7497282,0.104,0.0,0.14563161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0445714,0.0,0.09024613,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.956985,2.2981029,0.7660343,0.14400001,0.0,0.16018039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,357,0.0,3,-0.6,-0.6,-0.60506314,0.98490894,0.103535935,0.103535935,1.0,0.006936908,0.067,0.0,0.012,0.6,0.6,-26.912954,2.166843,0.722281,0.128,0.0,0.15268688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0219826,0.0,0.0950643,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.309942,2.2484064,0.7494688,0.16000001,0.0,0.15818462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,359,0.0,3,-0.6,-0.6,-0.6050947,0.98688823,0.10306513,0.10306513,1.0,0.006905364,0.067,0.0,0.012,0.6,0.6,-27.185112,2.1711974,0.7237325,0.192,0.0,0.13451695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0102103,0.0,0.09767642,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.586544,2.222507,0.74083567,0.24000001,0.0,0.15341583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0283142,0.0,0.093688376,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.3923,2.2623365,0.7541122,0.136,0.0,0.17141916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,362,0.0,3,-0.6,-0.6,-0.60489696,0.9746279,0.10601616,0.10601616,1.0,0.0071030827,0.067,0.0,0.012,0.6,0.6,-26.237669,2.1442242,0.7147414,0.14400001,0.0,0.12869562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,363,0.0,3,-0.6,-0.6,-0.60458326,0.95585984,0.11069808,0.11069808,1.0,0.0074167717,0.067,0.0,0.012,0.6,0.6,-25.487642,2.1029336,0.7009779,0.18400002,0.0,0.12980887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0012519,0.0,0.09971213,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.729902,2.2027984,0.73426616,0.099999994,0.0,0.14839345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,365,0.0,3,-0.6,-0.6,-0.60515845,0.99091846,0.10211311,0.10211311,1.0,0.0068415785,0.067,0.0,0.012,0.6,0.6,-27.423553,2.1800642,0.7266881,0.15200001,0.0,0.13352321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,366,0.0,3,-0.6,-0.6,-0.6046335,0.95881087,0.10994845,0.10994845,1.0,0.0073665464,0.067,0.0,0.012,0.6,0.6,-27.020988,2.109426,0.70314205,0.14400001,0.0,0.15585935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,367,0.0,3,-0.6,-0.6,-0.60511297,0.9880413,0.10279185,0.10279185,1.0,0.0068870545,0.067,0.0,0.012,0.6,0.6,-26.49284,2.1737342,0.7245781,0.128,0.0,0.13810548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0096126,0.0,0.09781093,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.347258,2.221192,0.74039733,0.15200001,0.0,0.15122369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0180142,0.0,0.09593694,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.284346,2.239676,0.74655867,0.16800001,0.0,0.14749761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,370,0.0,3,-0.6,-0.6,-0.60462373,0.9582344,0.11009447,0.11009447,1.0,0.00737633,0.067,0.0,0.012,0.6,0.6,-26.648565,2.1081579,0.70271933,0.2,0.0,0.14630294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,371,0.0,3,-0.6,-0.6,-0.6041775,0.93272376,0.1167552,0.1167552,1.0,0.007822598,0.067,0.0,0.012,0.6,0.6,-25.499548,2.0520332,0.6840111,0.16800001,0.0,0.12900998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0181985,0.0,0.09589623,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.77019,2.2400813,0.7466938,0.15200001,0.0,0.19243304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,373,0.0,3,-0.6,-0.6,-0.60515136,0.9904682,0.102219045,0.102219045,1.0,0.006848676,0.067,0.0,0.012,0.6,0.6,-26.343353,2.1790736,0.7263579,0.2,0.0,0.15050836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,374,0.0,3,-0.6,-0.6,-0.6038612,0.91551113,0.12147555,0.12147555,1.0,0.0081388615,0.067,0.0,0.012,0.6,0.6,-25.88134,2.0141647,0.67138827,0.24800001,0.0,0.15300071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,375,0.0,3,-0.6,-0.6,-0.6052391,0.9960679,0.1009095,0.1009095,1.0,0.0067609367,0.067,0.0,0.012,0.6,0.6,-27.026606,2.1913931,0.7304644,0.18400002,0.0,0.15736237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,376,0.0,3,-0.6,-0.6,-0.6051412,0.9898246,0.10237063,0.10237063,1.0,0.006858832,0.067,0.0,0.012,0.6,0.6,-26.4854,2.1776576,0.72588587,0.216,0.0,0.17041153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,377,0.0,3,-0.6,-0.6,-0.6050016,0.98107415,0.10445418,0.10445418,1.0,0.0069984305,0.067,0.0,0.012,0.6,0.6,-27.013063,2.1584063,0.7194688,0.21,0.0,0.14944886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,378,0.0,3,-0.6,-0.6,-0.6042951,0.93930507,0.11499923,0.11499923,1.0,0.0077049485,0.067,0.0,0.012,0.6,0.6,-25.756762,2.0665123,0.68883747,0.17600001,0.0,0.13741371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,379,0.0,3,-0.6,-0.6,-0.61200005,1.0109696,0.0,0.09750578,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.292059,2.2241776,0.74139255,0.15200001,0.0,0.15313382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.0200539,0.0,0.095487416,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.369482,2.2441633,0.74805444,0.120000005,0.0,0.15333726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,381,0.0,3,-0.6,-0.6,-0.605195,0.9932445,0.10156767,0.10156767,1.0,0.006805034,0.067,0.0,0.012,0.6,0.6,-27.439419,2.1851816,0.7283939,0.16000001,0.0,0.17092477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,382,0.0,3,-0.6,-0.6,-0.6049653,0.97882974,0.1049954,0.1049954,1.0,0.007034692,0.067,0.0,0.012,0.6,0.6,-26.035969,2.1534684,0.7178228,0.18400002,0.0,0.14989166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0593412,0.0,0.087228574,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.08652,2.3305972,0.7768657,0.2,0.0,0.17942916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,384,0.0,3,-0.6,-0.6,-0.6045527,0.9540711,0.11115496,0.11115496,1.0,0.0074473824,0.067,0.0,0.012,0.6,0.6,-25.825089,2.0989983,0.69966614,0.18400002,0.0,0.13433747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,385,0.0,3,-0.6,-0.6,-0.60442966,0.9469581,0.11299049,0.11299049,1.0,0.007570363,0.067,0.0,0.012,0.6,0.6,-26.153772,2.0833495,0.69444984,0.16000001,0.0,0.13710344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,386,0.0,3,-0.6,-0.6,-0.6042915,0.9391023,0.11505292,0.11505292,1.0,0.0077085462,0.067,0.0,0.012,0.6,0.6,-25.901737,2.0660663,0.68868876,0.256,0.0,0.14252505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,387,0.0,3,-0.6,-0.6,-0.60489494,0.97450393,0.10604642,0.10604642,1.0,0.0071051107,0.067,0.0,0.012,0.6,0.6,-26.937563,2.1439514,0.7146505,0.15200001,0.0,0.13707383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0252634,0.0,0.09434883,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.667198,2.2556245,0.75187486,0.136,0.0,0.14829463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,389,0.0,3,-0.6,-0.6,-0.60473233,0.9646777,0.10847317,0.10847317,1.0,0.0072677024,0.067,0.0,0.012,0.6,0.6,-26.903965,2.1223333,0.7074444,0.192,0.0,0.14086777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.056778,0.0,0.08774493,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.170584,2.3249578,0.77498597,0.14,0.0,0.15732083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,391,0.0,3,-0.6,-0.6,-0.60520804,0.99407744,0.10137307,0.10137307,1.0,0.006791996,0.067,0.0,0.012,0.6,0.6,-27.109173,2.187014,0.72900474,0.136,0.0,0.17072068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,392,0.0,3,-0.6,-0.6,-0.60494536,0.97759634,0.10529401,0.10529401,1.0,0.007054699,0.067,0.0,0.012,0.6,0.6,-28.18036,2.150755,0.71691835,0.18400002,0.0,0.15604912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,393,0.0,3,-0.6,-0.6,-0.6048242,0.9702004,0.1071025,0.1071025,1.0,0.0071758674,0.067,0.0,0.012,0.6,0.6,-26.906353,2.1344836,0.71149457,0.128,0.0,0.12650326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,394,0.0,3,-0.6,-0.6,-0.60502,0.98221517,0.1041801,0.1041801,1.0,0.0069800667,0.067,0.0,0.012,0.6,0.6,-26.934849,2.1609166,0.72030556,0.16800001,0.0,0.13129917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,395,0.0,3,-0.6,-0.6,-0.61200005,1.0073454,0.0,0.098322876,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.37837,2.2162042,0.7387347,0.16000001,0.0,0.15968134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,396,0.0,3,-0.6,-0.6,-0.61200005,1.0043203,0.0,0.099010155,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.87817,2.2095487,0.73651624,0.224,0.0,0.17858171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,397,0.0,3,-0.6,-0.6,-0.6049816,0.9798331,0.104753084,0.104753084,1.0,0.0070184567,0.067,0.0,0.012,0.6,0.6,-25.947428,2.155676,0.71855867,0.120000005,0.0,0.13605441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,398,0.0,3,-0.6,-0.6,-0.60521495,0.99451786,0.10127031,0.10127031,1.0,0.006785111,0.067,0.0,0.012,0.6,0.6,-26.627413,2.187983,0.7293277,0.15200001,0.0,0.14843524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,399,0.0,3,-0.6,-0.6,-0.60503817,0.98334885,0.103908524,0.103908524,1.0,0.0069618714,0.067,0.0,0.012,0.6,0.6,-27.275888,2.1634107,0.7211369,0.15200001,0.0,0.13884924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,400,0.0,3,-0.6,-0.6,-0.6039173,0.9185173,0.12063761,0.12063761,1.0,0.00808272,0.067,0.0,0.012,0.6,0.6,-26.261028,2.0207784,0.6735928,0.264,0.0,0.11232318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,401,0.0,3,-0.6,-0.6,-0.61200005,1.0059671,0.0,0.09863541,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.147806,2.213172,0.737724,0.136,0.0,0.15102056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,402,0.0,3,-0.6,-0.6,-0.60508823,0.9864841,0.103161074,0.103161074,1.0,0.0069117923,0.067,0.0,0.012,0.6,0.6,-27.319817,2.1703084,0.7234361,0.14400001,0.0,0.14570297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,403,0.0,3,-0.6,-0.6,-0.6048595,0.97234106,0.106575884,0.106575884,1.0,0.0071405843,0.067,0.0,0.012,0.6,0.6,-27.083437,2.139193,0.7130644,0.19999999,0.0,0.160317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,404,0.0,3,-0.6,-0.6,-0.6047111,0.9634094,0.10879039,0.10879039,1.0,0.0072889565,0.067,0.0,0.012,0.6,0.6,-26.463802,2.119543,0.70651436,0.128,0.0,0.13845487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,405,0.0,3,-0.6,-0.6,-0.6046599,0.96037126,0.10955413,0.10955413,1.0,0.0073401267,0.067,0.0,0.012,0.6,0.6,-25.704329,2.112859,0.70428634,0.192,0.0,0.1496712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,406,0.0,3,-0.6,-0.6,-0.6048354,0.9708785,0.1069354,0.1069354,1.0,0.0071646716,0.067,0.0,0.012,0.6,0.6,-26.120533,2.1359754,0.7119918,0.192,0.0,0.12812516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,407,0.0,3,-0.6,-0.6,-0.604442,0.94766426,0.112806916,0.112806916,1.0,0.0075580636,0.067,0.0,0.012,0.6,0.6,-26.571774,2.084903,0.6949677,0.2,0.0,0.14282143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,408,0.0,3,-0.6,-0.6,-0.6051853,0.9926241,0.101712875,0.101712875,1.0,0.006814763,0.067,0.0,0.012,0.6,0.6,-26.98927,2.1838167,0.7279389,0.18400002,0.0,0.13072172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,409,0.0,3,-0.6,-0.6,-0.6047981,0.96862465,0.1074918,0.1074918,1.0,0.0072019505,0.067,0.0,0.012,0.6,0.6,-27.108644,2.1310167,0.71033895,0.16000001,0.0,0.16958418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,410,0.0,3,-0.6,-0.6,-0.6049712,0.97918874,0.10490864,0.10490864,1.0,0.007028879,0.067,0.0,0.012,0.6,0.6,-26.396114,2.1542583,0.7180861,0.17600001,0.0,0.13725367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,411,0.0,3,-0.6,-0.6,-0.60476273,0.96649647,0.10801983,0.10801983,1.0,0.0072373287,0.067,0.0,0.012,0.6,0.6,-26.166653,2.1263347,0.70877826,0.224,0.0,0.13996981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,412,0.0,3,-0.6,-0.6,-0.61200005,1.006014,0.0,0.09862476,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.979586,2.213275,0.73775834,0.136,0.0,0.15168326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,413,0.0,3,-0.6,-0.6,-0.61200005,1.024743,0.0,0.09446198,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.953077,2.2544794,0.75149316,0.112,0.0,0.17043996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,414,0.0,3,-0.6,-0.6,-0.61200005,1.0873022,0.0,0.081789546,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.423792,2.3921127,0.7973709,0.104,0.0,0.1514843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,415,0.0,3,-0.6,-0.6,-0.60450554,0.95133007,0.11185875,0.11185875,1.0,0.007494536,0.067,0.0,0.012,0.6,0.6,-26.125662,2.092968,0.69765604,0.112,0.008,0.1568776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,416,0.0,3,-0.6,-0.6,-0.61200005,1.0137172,0.0,0.09689086,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.001257,2.2302222,0.7434074,0.14999999,0.0,0.14489911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,417,0.0,3,-0.6,-0.6,-0.61200005,1.0028502,0.0,0.09934587,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.826447,2.2063143,0.7354381,0.16000001,0.0,0.1570887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,418,0.0,3,-0.6,-0.6,-0.6050475,0.98393315,0.1037688,0.1037688,1.0,0.00695251,0.067,0.0,0.012,0.6,0.6,-26.635277,2.1646962,0.7215654,0.23200001,0.0,0.14579147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,419,0.0,3,-0.6,-0.6,-0.60478646,0.96792185,0.107665874,0.107665874,1.0,0.007213614,0.067,0.0,0.012,0.6,0.6,-26.904812,2.1294706,0.70982355,0.17600001,0.0,0.1312469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,420,0.0,3,-0.6,-0.6,-0.60529584,0.9997279,0.10006267,0.10006267,1.0,0.006704199,0.067,0.0,0.012,0.6,0.6,-26.998259,2.1994452,0.73314846,0.15200001,0.0,0.13879679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,421,0.0,3,-0.6,-0.6,-0.6049887,0.98027396,0.10464682,0.10464682,1.0,0.0070113367,0.067,0.0,0.012,0.6,0.6,-26.873352,2.1566458,0.71888196,0.16800001,0.0,0.16019605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,422,0.0,3,-0.6,-0.6,-0.61200005,1.0053467,0.0,0.09877642,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.582794,2.2118068,0.7372689,0.17600001,0.0,0.14763254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,423,0.0,3,-0.6,-0.6,-0.61200005,1.0137638,0.0,0.09688046,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.318554,2.2303247,0.7434416,0.136,0.0,0.14024147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,424,0.0,3,-0.6,-0.6,-0.604881,0.97365236,0.10625458,0.10625458,1.0,0.007119057,0.067,0.0,0.012,0.6,0.6,-26.984045,2.142078,0.714026,0.16800001,0.0,0.14194632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,50,425,0.0,3,-0.6,-0.6,-0.61200005,1.0050683,0.0,0.098839775,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.072508,2.2111945,0.73706484,0.136,0.0,0.13322373,0.0,0.0
