mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,10,0.0,1,0.5020875,0.508925,0.9432497,0.11395944,0.11395944,1.0,0.0068375664,0.06,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,11,0.0,1,0.508925,0.5143737,1.04186,0.09081132,0.09081132,1.0,0.005448679,0.06,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,12,0.0,1,0.5143737,0.52011144,1.0194128,0.095628485,0.095628485,1.0,0.005737709,0.06,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,13,1.0,2,0.52011144,0.000111460686,1.0533626,0.0,0.08843769,0.0,0.0,0.06,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,14,0.0,2,0.000111460686,0.006351287,0.98297876,0.103997104,0.103997104,1.0,0.0062398263,0.06,-26.620497,2.1625965,0.7208655,0.15200001,0.0,0.14133675,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,15,0.0,2,0.006351287,0.006351287,1.0605472,0.0,0.08698667,0.0,0.0,0.06,-27.8559,2.3332505,0.7777502,0.16000001,0.0,0.15575674,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,16,0.0,2,0.006351287,0.012014568,1.0250832,0.09438801,0.09438801,1.0,0.0056632804,0.06,-27.050531,2.255228,0.7517427,0.2,0.0,0.171942,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,17,0.0,2,0.012014568,0.01761563,1.0298809,0.09335102,0.09335102,1.0,0.005601061,0.06,-27.434656,2.2657833,0.7552611,0.112,0.0,0.14683427,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,2,0.01761563,0.023578776,1.0026757,0.09938579,0.09938579,1.0,0.005963147,0.06,-27.077772,2.2059305,0.7353102,0.17600001,0.0,0.18944709,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,2,0.023578776,0.02964333,0.9953522,0.10107593,0.10107593,1.0,0.0060645556,0.06,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,2,0.02964333,0.035334285,1.0229661,0.09484924,0.09484924,1.0,0.005690954,0.06,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,2,0.035334285,0.040986806,1.025909,0.09420871,0.09420871,1.0,0.0056525227,0.06,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,2,0.040986806,0.046947632,1.0028448,0.0993471,0.0993471,1.0,0.005960826,0.06,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,2,0.046947632,0.046947632,1.0753244,0.0,0.08407668,0.0,0.0,0.06,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,2,0.046947632,0.053051125,0.9925727,0.10172491,0.10172491,1.0,0.006103494,0.06,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,2,0.053051125,0.059731178,0.9533712,0.11133425,0.11133425,1.0,0.0066800546,0.06,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,2,0.059731178,0.065263644,1.0352327,0.09220773,0.09220773,1.0,0.0055324635,0.06,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,2,0.065263644,0.070803404,1.0346602,0.09232935,0.09232935,1.0,0.005539761,0.06,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,2,0.070803404,0.076382235,1.0316081,0.092980504,0.092980504,1.0,0.00557883,0.06,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,2,0.076382235,0.08223474,1.0108097,0.0975417,0.0975417,1.0,0.005852502,0.06,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,2,0.08223474,0.08904605,0.9449201,0.11352195,0.11352195,1.0,0.0068113166,0.06,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,2,0.08904605,0.09483839,1.0152975,0.096538916,0.096538916,1.0,0.0057923347,0.06,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.09483839,0.10077957,1.0042782,0.099019736,0.099019736,1.0,0.0059411842,0.06,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.10077957,0.106959574,0.9871624,0.10300008,0.10300008,1.0,0.0061800047,0.06,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.106959574,0.11307464,0.99175024,0.10191773,0.10191773,1.0,0.0061150636,0.06,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.11307464,0.11911657,0.99697536,0.10069887,0.10069887,1.0,0.0060419324,0.06,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.11911657,0.11911657,1.0753314,0.0,0.08407532,0.0,0.0,0.06,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.11911657,0.124858,1.0191308,0.09569056,0.09569056,1.0,0.0057414337,0.06,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.124858,0.13107203,0.9847775,0.10356726,0.10356726,1.0,0.006214035,0.06,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.13107203,0.13652137,1.0418069,0.09082241,0.09082241,1.0,0.005449345,0.06,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.13652137,0.14265898,0.9901515,0.1022936,0.1022936,1.0,0.006137616,0.06,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.14265898,0.14802021,1.0488864,0.08935393,0.08935393,1.0,0.0053612357,0.06,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.14802021,0.15406391,0.99684805,0.10072841,0.10072841,1.0,0.006043704,0.06,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.15406391,0.15406391,1.0814908,0.0,0.082891345,0.0,0.0,0.06,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.15406391,0.16044794,0.9730562,0.10640052,0.10640052,1.0,0.006384031,0.06,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.16044794,0.16618197,1.019692,0.09556701,0.09556701,1.0,0.0057340204,0.06,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.16618197,0.1728616,0.95339847,0.111327276,0.111327276,1.0,0.0066796364,0.06,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.1728616,0.17919986,0.9761818,0.10563751,0.10563751,1.0,0.006338251,0.06,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.17919986,0.18547381,0.98061025,0.104565814,0.104565814,1.0,0.0062739486,0.06,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.18547381,0.19145636,1.0012646,0.099709235,0.099709235,1.0,0.005982554,0.06,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.19145636,0.19724457,1.0156071,0.09647012,0.09647012,1.0,0.005788207,0.06,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.19724457,0.20291896,1.0242318,0.09457323,0.09457323,1.0,0.005674394,0.06,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.20291896,0.20291896,1.071545,0.0,0.084811546,0.0,0.0,0.06,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.20291896,0.20926149,0.97588825,0.10570894,0.10570894,1.0,0.0063425363,0.06,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.20926149,0.2157469,0.96621424,0.10809005,0.10809005,1.0,0.006485403,0.06,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.2157469,0.22117844,1.0432276,0.090525806,0.090525806,1.0,0.005431548,0.06,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.22117844,0.22719142,0.9990617,0.100216284,0.100216284,1.0,0.006012977,0.06,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.22719142,0.23363361,0.9691174,0.10736991,0.10736991,1.0,0.0064421943,0.06,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.23363361,0.23937936,1.0188042,0.095762566,0.095762566,1.0,0.0057457536,0.06,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.23937936,0.24539208,0.9990801,0.10021203,0.10021203,1.0,0.0060127215,0.06,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.24539208,0.2515033,0.99202496,0.10185328,0.10185328,1.0,0.0061111967,0.06,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.2515033,0.2578577,0.9750746,0.10590717,0.10590717,1.0,0.00635443,0.06,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.2578577,0.26333463,1.0396148,0.09128202,0.09128202,1.0,0.005476921,0.06,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.26333463,0.26333463,1.0789467,0.0,0.083378345,0.0,0.0,0.06,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.26333463,0.26904875,1.021201,0.09523552,0.09523552,1.0,0.005714131,0.06,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.26904875,0.27558532,0.9628017,0.108942755,0.108942755,1.0,0.0065365653,0.06,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.27558532,0.28133756,1.0183146,0.095870584,0.095870584,1.0,0.0057522347,0.06,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.28133756,0.28699884,1.0252376,0.09435445,0.09435445,1.0,0.005661267,0.06,-26.982868,2.2555676,0.75185585,0.17600001,0.0,0.15792982,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.28699884,0.28699884,1.0549052,0.0,0.088124126,0.0,0.0,0.06,-27.979311,2.3208377,0.7736126,0.128,0.0,0.1991187,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.28699884,0.2926424,1.0265969,0.094059594,0.094059594,1.0,0.0056435755,0.06,-26.996424,2.2585583,0.7528528,0.14400001,0.0,0.14979534,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.2926424,0.2926424,1.0738928,0.0,0.08435429,0.0,0.0,0.06,-28.177809,2.3626115,0.7875372,0.14400001,0.0,0.18598181,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.2926424,0.2989458,0.97857666,0.10505659,0.10505659,1.0,0.006303395,0.06,-26.75924,2.1529117,0.71763724,0.15200001,0.0,0.16716695,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.2989458,0.304783,1.0119491,0.097286135,0.097286135,1.0,0.005837168,0.06,-27.00872,2.2263324,0.74211085,0.17600001,0.0,0.20522118,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.304783,0.31045985,1.0240424,0.09461448,0.09461448,1.0,0.005676869,0.06,-27.364943,2.2529383,0.7509794,0.104,0.0,0.14976123,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.31045985,0.3161106,1.0260454,0.09417911,0.09417911,1.0,0.005650746,0.06,-27.861559,2.257345,0.7524483,0.16000001,0.0,0.1474372,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.3161106,0.3161106,1.0648057,0.0,0.08613789,0.0,0.0,0.06,-28.039742,2.3426194,0.7808732,0.120000005,0.0,0.19973171,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.3161106,0.32256782,0.96810555,0.10762035,0.10762035,1.0,0.0064572208,0.06,-25.649944,2.1298747,0.70995826,0.2,0.0,0.15603545,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.32256782,0.32256782,1.0542331,0.0,0.08826061,0.0,0.0,0.06,-27.645933,2.319359,0.7731197,0.136,0.0,0.17123124,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.32256782,0.32808286,1.0366015,0.09191756,0.09191756,1.0,0.0055150534,0.06,-27.595222,2.2805688,0.76018965,0.13,0.0,0.14020936,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.32808286,0.33409196,0.99934155,0.100151725,0.100151725,1.0,0.0060091033,0.06,-27.564392,2.1985953,0.7328651,0.24800001,0.0,0.17708169,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.33409196,0.339915,1.0130016,0.097050644,0.097050644,1.0,0.0058230385,0.06,-27.190748,2.228648,0.74288267,0.14400001,0.0,0.15818647,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.339915,0.339915,1.0590641,0.0,0.087284245,0.0,0.0,0.06,-28.222204,2.3299875,0.7766625,0.120000005,0.0,0.18343936,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.339915,0.34540915,1.0382516,0.091568984,0.091568984,1.0,0.0054941387,0.06,-27.706074,2.2841992,0.76139975,0.14400001,0.0,0.15344028,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.34540915,0.35123545,1.0127583,0.097105026,0.097105026,1.0,0.0058263014,0.06,-26.881447,2.2281127,0.7427043,0.192,0.0,0.1366403,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.35123545,0.35755756,0.97728944,0.10536844,0.10536844,1.0,0.0063221063,0.06,-26.999651,2.1500797,0.7166933,0.216,0.0,0.16696122,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.35755756,0.36323494,1.0240031,0.09462303,0.09462303,1.0,0.0056773815,0.06,-27.79906,2.252852,0.7509507,0.14400001,0.0,0.1625083,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.36323494,0.36949018,0.9819069,0.1042541,0.1042541,1.0,0.006255246,0.06,-26.837318,2.1602383,0.7200794,0.17600001,0.0,0.15082036,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.36949018,0.3757305,0.9829441,0.10400541,0.10400541,1.0,0.0062403246,0.06,-26.700258,2.1625202,0.7208401,0.192,0.0,0.17111664,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.3757305,0.38210762,0.97352815,0.10628496,0.10628496,1.0,0.0063770977,0.06,-25.995192,2.1418047,0.7139349,0.16000001,0.0,0.1448908,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.38210762,0.38823795,0.99066687,0.102172285,0.102172285,1.0,0.006130337,0.06,-25.877876,2.1795106,0.72650355,0.17600001,0.0,0.14723332,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.38823795,0.3944392,0.9856735,0.10335382,0.10335382,1.0,0.006201229,0.06,-25.834784,2.168525,0.7228417,0.23200001,0.0,0.15303974,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.3944392,0.40071654,0.98037434,0.10462264,0.10462264,1.0,0.006277358,0.06,-26.203796,2.1568666,0.7189555,0.22999999,0.0,0.15715563,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.40071654,0.4068525,0.99026847,0.102266066,0.102266066,1.0,0.006135964,0.06,-27.338736,2.1786342,0.7262114,0.136,0.0,0.1501594,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.4068525,0.4068525,1.0528378,0.0,0.088544615,0.0,0.0,0.06,-27.73007,2.3162894,0.7720965,0.104,0.0,0.15800634,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.4068525,0.4128582,0.99959016,0.10009441,0.10009441,1.0,0.0060056644,0.06,-25.892477,2.1991422,0.7330474,0.14400001,0.0,0.153769,0.0,0.0,304000
