mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,34,0.0,1,0.5060246,0.50658417,1.0729966,0.08452855,0.08452855,1.0,0.0005595733,0.0066199326,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,35,0.0,1,0.50658417,0.507131,1.0776091,0.08363555,0.08363555,1.0,0.000546784,0.006537698,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,36,0.0,1,0.507131,0.5077613,1.0104331,0.09762631,0.09762631,1.0,0.0006303229,0.006456486,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,37,0.0,1,0.5077613,0.5083157,1.0607675,0.08694256,0.08694256,1.0,0.0005543703,0.0063762823,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,38,0.0,1,0.5083157,0.5089416,1.0026245,0.0993975,0.0993975,1.0,0.00062591344,0.0062970743,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,39,0.0,1,0.5089416,0.5096135,0.9663795,0.10804893,0.10804893,1.0,0.0006719402,0.006218851,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,40,0.0,1,0.5096135,0.51015586,1.054002,0.08830757,0.08830757,1.0,0.0005423497,0.0061415993,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,41,0.0,1,0.51015586,0.5107424,1.0145515,0.096704885,0.096704885,1.0,0.00058654486,0.0060653077,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,42,0.0,1,0.5107424,0.5113644,0.9836603,0.10383404,0.10383404,1.0,0.000621962,0.0059899627,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,43,0.0,1,0.5113644,0.51187366,1.0650572,0.08608805,0.08608805,1.0,0.00050925853,0.0059155547,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,44,0.0,1,0.51187366,0.51244175,1.0121334,0.09724485,0.09724485,1.0,0.0005681112,0.0058420696,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,45,0.0,1,0.51244175,0.5129547,1.0510526,0.088909335,0.088909335,1.0,0.0005129623,0.0057694986,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,46,0.0,1,0.5129547,0.5134816,1.0339794,0.09247421,0.09247421,1.0,0.00052690227,0.005697829,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,47,0.0,1,0.5134816,0.514061,0.9873397,0.102958046,0.102958046,1.0,0.00057935005,0.0056270496,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,48,0.0,1,0.514061,0.5145957,1.0167407,0.09621866,0.09621866,1.0,0.0005347015,0.0055571496,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,49,0.0,1,0.5145957,0.51510024,1.0364921,0.09194073,0.09194073,1.0,0.0005045815,0.005488117,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,50,0.0,1,0.51510024,0.5156061,1.0299479,0.09333663,0.09333663,1.0,0.0005058792,0.005419943,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,51,0.0,1,0.5156061,0.51605177,1.0795438,0.08326378,0.08326378,1.0,0.00044567895,0.005352615,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,52,0.0,1,0.51605177,0.516516,1.0564159,0.087818116,0.087818116,1.0,0.00046421745,0.005286124,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,53,0.0,1,0.516516,0.5170154,1.0192419,0.09566609,0.09566609,1.0,0.00049942086,0.005220459,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,54,0.0,1,0.5170154,0.51746887,1.0557544,0.087951966,0.087951966,1.0,0.00045344603,0.00515561,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,55,0.0,1,0.51746887,0.5180046,0.977914,0.10521702,0.10521702,1.0,0.00053571933,0.0050915657,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,56,0.0,1,0.5180046,0.5184261,1.0766118,0.08382782,0.08382782,1.0,0.00042151284,0.0050283168,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,57,0.0,1,0.5184261,0.5188933,1.0264933,0.09408201,0.09408201,1.0,0.00046719756,0.0049658543,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,58,0.0,1,0.5188933,0.5193428,1.037848,0.09165413,0.09165413,1.0,0.0004494872,0.0049041677,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,59,0.0,1,0.5193428,0.5197597,1.065041,0.08609125,0.08609125,1.0,0.00041696124,0.0048432476,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,60,0.0,1,0.5197597,0.52019966,1.0363096,0.09197936,0.09197936,1.0,0.00043994494,0.004783083,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,61,1.0,2,0.52019966,0.00067762216,0.99489987,0.10118127,0.10118127,1.0,0.00047794663,0.004723667,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,62,0.0,2,0.00067762216,0.0013556672,1.0058811,0.098654956,0.098654956,1.0,0.0006780451,0.0068728942,-27.035328,2.2129824,0.7376608,0.15200001,0.0,0.1398431,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,63,0.0,2,0.0013556672,0.0020584122,0.9849133,0.1035349,0.1035349,1.0,0.00070274493,0.0067875176,-26.523659,2.1668525,0.7222842,0.15200001,0.0,0.18120024,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,64,0.0,2,0.0020584122,0.0026992105,1.0195609,0.09559586,0.09559586,1.0,0.00064079836,0.006703202,-26.29338,2.243079,0.747693,0.17600001,0.0,0.12517285,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,65,0.0,2,0.0026992105,0.0032790662,1.0575337,0.08759236,0.08759236,1.0,0.0005798556,0.006619933,-27.374287,2.3266208,0.7755403,0.13,0.0,0.12275307,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,66,0.0,2,0.0032790662,0.0039496357,0.98898107,0.10256966,0.10256966,1.0,0.0006705696,0.006537699,-26.55476,2.1758018,0.7252673,0.14400001,0.0,0.16459914,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,67,0.0,2,0.0039496357,0.0045821685,1.0089132,0.09796858,0.09796858,1.0,0.0006325328,0.006456487,-27.333801,2.2196534,0.7398845,0.208,0.0,0.13454722,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,68,0.0,2,0.0045821685,0.0051665907,1.037841,0.09165561,0.09165561,1.0,0.00058442215,0.0063762832,-27.756275,2.2832956,0.76109856,0.16800001,0.0,0.16044495,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,69,0.0,2,0.0051665907,0.005748883,1.0339979,0.09247026,0.09247026,1.0,0.0005822922,0.0062970757,-28.011127,2.2748408,0.7582803,0.192,0.0,0.18401217,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,70,0.0,2,0.005748883,0.0063721477,0.9990377,0.10022183,0.10022183,1.0,0.00062326476,0.0062188525,-26.512548,2.1979268,0.7326423,0.14400001,0.0,0.15925044,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,71,0.0,2,0.0063721477,0.0069719977,1.010239,0.097669944,0.097669944,1.0,0.0005998498,0.0061416007,-27.091934,2.2225702,0.74085677,0.15200001,0.0,0.13075803,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,72,0.0,2,0.0069719977,0.0075454013,1.0243926,0.09453822,0.09453822,1.0,0.00057340343,0.006065308,-27.405172,2.2537086,0.7512362,0.15200001,0.0,0.14612482,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,73,0.0,2,0.0075454013,0.008090999,1.0405519,0.09108525,0.09108525,1.0,0.00054559734,0.0059899637,-28.511871,2.28926,0.7630867,0.2,0.0,0.1741554,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,74,0.0,2,0.008090999,0.008671548,1.0081567,0.09813938,0.09813938,1.0,0.000580549,0.0059155556,-27.34571,2.217989,0.7393297,0.17600001,0.008,0.14826572,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,75,0.0,2,0.008671548,0.0091842525,1.0567002,0.087760635,0.087760635,1.0,0.00051270385,0.005842071,-27.360497,2.324787,0.774929,0.16800001,0.0,0.17479606,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,76,0.0,2,0.0091842525,0.00973945,1.0166907,0.09622972,0.09622972,1.0,0.00055519736,0.0057695,-27.432114,2.2367642,0.74558806,0.120000005,0.0,0.1409045,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,77,0.0,2,0.00973945,0.010341014,0.9764277,0.105577715,0.105577715,1.0,0.0006015639,0.00569783,-25.82903,2.1481838,0.7160613,0.216,0.0,0.15473683,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,78,0.0,2,0.010341014,0.011019147,0.9189659,0.12051307,0.12051307,1.0,0.00067813316,0.005627051,-25.416891,2.0217652,0.67392176,0.16,0.0,0.119896546,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,79,0.0,2,0.011019147,0.011634613,0.95564806,0.1107521,0.1107521,1.0,0.0006154661,0.0055571506,-26.061121,2.1024678,0.7008226,0.216,0.0,0.13875857,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,80,0.0,2,0.011634613,0.012149806,1.0274535,0.093874246,0.093874246,1.0,0.0005151929,0.0054881177,-28.321012,2.260443,0.75348103,0.192,0.0,0.13731407,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,81,0.0,2,0.012149806,0.012702909,0.99118835,0.10204968,0.10204968,1.0,0.0005531036,0.0054199444,-26.29078,2.1806579,0.726886,0.136,0.0,0.14078003,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,82,0.0,2,0.012702909,0.013234051,1.0033555,0.099230334,0.099230334,1.0,0.00053114194,0.005352617,-27.36527,2.2074263,0.7358088,0.15200001,0.0,0.16922577,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,83,0.0,2,0.013234051,0.0137972655,0.97246385,0.106545754,0.106545754,1.0,0.0005632142,0.005286125,-26.316435,2.1394632,0.71315444,0.18400002,0.0,0.14287972,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,84,0.0,2,0.0137972655,0.014275128,1.0384054,0.09153655,0.09153655,1.0,0.0004778629,0.00522046,-27.082582,2.2845376,0.7615125,0.208,0.0,0.16244334,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,30,85,0.0,2,0.014275128,0.014855983,0.94821274,0.11266454,0.11266454,1.0,0.0005808545,0.0051556104,-26.085686,2.0861096,0.6953699,0.16800001,0.0,0.13495804,0.5299997,0.53999966,275200
