mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,1,0.53478134,0.53747576,1.0349936,0.092258476,0.092258476,1.0,0.0026944221,0.029205145,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,1,0.53747576,0.53747576,1.1392622,0.0,0.07256678,0.0,0.0,0.028555365,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,1,0.53747576,0.5399672,1.0494748,0.08923294,0.08923294,1.0,0.0024913878,0.027920047,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,1,0.5399672,0.54245156,1.0409257,0.09100689,0.09100689,1.0,0.0024843845,0.02729886,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,1,0.54245156,0.5448373,1.0487487,0.08938224,0.08938224,1.0,0.0023857455,0.026691495,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,1,0.5448373,0.5448373,1.1025505,0.0,0.078967705,0.0,0.0,0.026097642,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,1,0.5448373,0.5471102,1.0502433,0.0890752,0.0890752,1.0,0.002272932,0.025517004,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,1,0.5471102,0.54932755,1.0512238,0.0888743,0.0888743,1.0,0.0022173498,0.02494928,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,1,0.54932755,0.5516495,1.0214362,0.095183976,0.095183976,1.0,0.0023219362,0.024394192,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,1,0.5516495,0.55374724,1.0557609,0.08795067,0.08795067,1.0,0.0020977512,0.023851452,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,1,0.55374724,0.55598366,1.0181843,0.09589936,0.09589936,1.0,0.0022364485,0.023320787,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,1,0.55598366,0.55799353,1.054808,0.08814383,0.08814383,1.0,0.0020098493,0.022801928,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,1,0.55799353,0.5601058,1.0234511,0.09474337,0.09474337,1.0,0.002112267,0.022294616,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,1,0.5601058,0.5621709,1.0234798,0.09473712,0.09473712,1.0,0.0020651354,0.021798588,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,1,0.5621709,0.5621709,1.1246983,0.0,0.07504153,0.0,0.0,0.021313597,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,1,0.5621709,0.564094,1.0348914,0.09228022,0.09228022,1.0,0.0019230637,0.020839393,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,1,0.564094,0.5658018,1.0766797,0.08381471,0.08381471,1.0,0.001707787,0.020375744,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,1,0.5658018,0.56765336,1.0317975,0.09293996,0.09293996,1.0,0.001851588,0.019922411,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,1,0.56765336,0.56765336,1.1011891,0.0,0.079215616,0.0,0.0,0.019479161,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,1,0.56765336,0.5695966,0.9912783,0.10202854,0.10202854,1.0,0.0019432126,0.019045774,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,1,0.5695966,0.571513,0.9875327,0.1029123,0.1029123,1.0,0.0019164361,0.018622031,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,1,0.571513,0.5730961,1.0607466,0.08694675,0.08694675,1.0,0.0015831016,0.018207714,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,1,0.5730961,0.5747771,1.0249054,0.094426654,0.094426654,1.0,0.0016810413,0.017802615,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,1,0.5747771,0.5765493,0.9922029,0.10181157,0.10181157,1.0,0.0017721859,0.017406527,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,1,0.5765493,0.57817125,1.0209062,0.09530018,0.09530018,1.0,0.0016219381,0.017019255,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,1,0.57817125,0.5796587,1.0487331,0.08938546,0.08938546,1.0,0.0014874276,0.0166406,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,1,0.5796587,0.58119285,1.025523,0.09429248,0.09429248,1.0,0.0015341733,0.016270367,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,1,0.58119285,0.58262366,1.0460411,0.08994125,0.08994125,1.0,0.0014308188,0.015908372,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,1,0.58262366,0.5841127,1.0189501,0.09573041,0.09573041,1.0,0.0014890317,0.015554428,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,1,0.5841127,0.58557206,1.0179226,0.09595716,0.09595716,1.0,0.0014593515,0.015208364,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,1,0.58557206,0.58557206,1.1145971,0.0,0.07680737,0.0,0.0,0.014869995,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,1,0.58557206,0.58702034,1.00168,0.099613905,0.099613905,1.0,0.0014483022,0.014539157,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,1,0.58702034,0.5883198,1.0390098,0.09140925,0.09140925,1.0,0.0012994447,0.014215681,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,1,0.5883198,0.58968216,1.0086913,0.09801865,0.09801865,1.0,0.0013624005,0.0138994,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,1,0.58968216,0.59095144,1.029671,0.09339617,0.09339617,1.0,0.0012692683,0.013590154,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,1,0.59095144,0.59219897,1.0273943,0.09388705,0.09388705,1.0,0.0012475514,0.01328779,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,1,0.59219897,0.5935585,0.98029155,0.10464258,0.10464258,1.0,0.0013595326,0.012992155,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,1,0.5935585,0.594746,1.0292786,0.09348056,0.09348056,1.0,0.0011874924,0.012703096,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,1,0.594746,0.59593225,1.0199676,0.09550638,0.09550638,1.0,0.0011862337,0.012420466,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,1,0.59593225,0.5971094,1.0135481,0.09692859,0.09692859,1.0,0.001177113,0.012144127,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,1,0.5971094,0.59825325,1.0162228,0.09633345,0.09633345,1.0,0.0011438573,0.011873936,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,1,0.59825325,0.5994066,1.0028701,0.09934131,0.09934131,1.0,0.0011533285,0.011609756,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,1,0.5994066,0.60053277,1.0034454,0.09920979,0.09920979,1.0,0.0011261753,0.011351452,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,1.0,2,0.60053277,0.0016551022,0.99514914,0.1011232,0.1011232,1.0,0.0011223559,0.011098896,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.0016551022,0.003986327,1.0441313,0.09033762,0.09033762,1.0,0.002331225,0.025805693,-26.713646,2.2971346,0.76571155,0.18400002,0.0,0.12919915,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.003986327,0.00616765,1.0632238,0.08645221,0.08645221,1.0,0.0021813232,0.025231551,-26.936493,2.3391392,0.7797131,0.11,0.0,0.14156714,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.00616765,0.008618459,1.0028629,0.09934296,0.09934296,1.0,0.0024508086,0.02467018,-26.914389,2.2063425,0.7354475,0.192,0.0,0.1417222,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.008618459,0.011240036,0.96383804,0.10868309,0.10868309,1.0,0.0026215774,0.0241213,-26.126797,2.120486,0.7068287,0.2,0.0,0.11801682,1.2149991,1.244999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.011240036,0.013263068,1.0666263,0.08577754,0.08577754,1.0,0.0020230317,0.02358463,-27.53151,2.3466246,0.7822082,0.192,0.0,0.14466126,1.244999,1.274999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.013263068,0.015706632,0.97483367,0.10596595,0.10596595,1.0,0.0024435646,0.023059903,-27.154604,2.144677,0.7148923,0.112,0.0,0.1548395,1.274999,1.304999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.015706632,0.017749237,1.0429015,0.09059379,0.09059379,1.0,0.0020426044,0.022546846,-26.94265,2.294429,0.7648097,0.15200001,0.0,0.1340918,1.304999,1.334999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.017749237,0.020094363,0.973148,0.10637805,0.10637805,1.0,0.0023451266,0.022045212,-25.707367,2.1409683,0.7136561,0.16800001,0.0,0.10988149,1.334999,1.3649989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.020094363,0.022102835,1.030677,0.09318007,0.09318007,1.0,0.0020084714,0.021554733,-27.570265,2.2675345,0.75584483,0.16800001,0.0,0.15374932,1.3649989,1.3949989,275200
