mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,2,0.029734798,0.041299023,0.9205975,0.12006115,0.12006115,1.0,0.011564223,0.096319444,-25.593004,2.0253549,0.6751183,0.2,0.0,0.12251895,0.049999997,0.059999995,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,2,0.041299023,0.050733894,1.0057209,0.09869135,0.09869135,1.0,0.0094348695,0.095599756,-27.689804,2.21263,0.73754334,0.216,0.0,0.16716358,0.059999995,0.06999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,2,0.050733894,0.06027641,0.99753654,0.10056883,0.10056883,1.0,0.009542516,0.09488543,-27.11536,2.1946242,0.7315414,0.192,0.0,0.18211196,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,2,0.06027641,0.06919162,1.0238109,0.09466493,0.09466493,1.0,0.008915208,0.094176464,-27.399353,2.2524288,0.7508096,0.13,0.0,0.15514684,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,2,0.06919162,0.0791245,0.97360986,0.106264964,0.106264964,1.0,0.00993288,0.09347277,-26.459375,2.1419845,0.71399486,0.128,0.0,0.13920487,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,2,0.0791245,0.08754938,1.0418644,0.09081039,0.09081039,1.0,0.008424875,0.092774354,-27.605925,2.2921474,0.7640492,0.16000001,0.0,0.15051846,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,2,0.08754938,0.09631539,1.0213689,0.09519872,0.09519872,1.0,0.008766008,0.092081144,-26.977545,2.2470562,0.7490188,0.2,0.0,0.17010605,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,2,0.09631539,0.10493434,1.025459,0.09430635,0.09430635,1.0,0.008618953,0.09139313,-27.509169,2.2560549,0.75201833,0.120000005,0.0,0.14508393,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.10493434,0.1137714,1.0113484,0.097420774,0.097420774,1.0,0.008837062,0.09071024,-27.093075,2.2250109,0.7416703,0.14400001,0.0,0.1862946,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.1137714,0.12292901,0.9926171,0.10171451,0.10171451,1.0,0.009157607,0.09003246,-26.992783,2.1838012,0.72793376,0.17600001,0.0,0.13942614,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.12292901,0.13137895,1.0242884,0.0945609,0.0945609,1.0,0.008449937,0.08935974,-27.124657,2.2534795,0.75115985,0.16000001,0.0,0.15900907,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.13137895,0.13996392,1.0141457,0.09679529,0.09679529,1.0,0.008584972,0.08869204,-26.442642,2.2311652,0.7437217,0.14400001,0.0,0.15670727,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.13996392,0.1487015,1.0032362,0.09925762,0.09925762,1.0,0.008737584,0.08802935,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.1487015,0.15638876,1.055599,0.08798345,0.08798345,1.0,0.0076872543,0.087371595,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.15638876,0.16519417,0.99336374,0.10153978,0.10153978,1.0,0.008805404,0.08671876,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.16519417,0.17477661,0.95337945,0.11133213,0.11133213,1.0,0.009582446,0.0860708,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.17477661,0.18272567,1.0312828,0.09305018,0.09305018,1.0,0.007949062,0.08542769,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.18272567,0.1907526,1.0237918,0.09466909,0.09466909,1.0,0.008026932,0.08478937,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.1907526,0.19885004,1.0167365,0.096219584,0.096219584,1.0,0.008097439,0.08415583,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.19885004,0.20724308,0.9979069,0.100483105,0.100483105,1.0,0.008393055,0.08352702,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.20724308,0.21688803,0.9342704,0.11634015,0.11634015,1.0,0.009644937,0.08290291,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.21688803,0.22511238,1.0002108,0.09995149,0.09995149,1.0,0.008224355,0.08228347,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.22511238,0.23336478,0.9954751,0.10104733,0.10104733,1.0,0.008252398,0.081668645,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.23336478,0.24121934,1.0136758,0.0969001,0.0969001,1.0,0.00785457,0.08105843,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.24121934,0.2497681,0.97363806,0.10625807,0.10625807,1.0,0.008548755,0.08045276,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.2497681,0.25803775,0.9847969,0.103562646,0.103562646,1.0,0.008269645,0.07985162,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.25803775,0.26480702,1.0684843,0.08541136,0.08541136,1.0,0.0067692758,0.07925498,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.26480702,0.27250317,1.0094959,0.09783721,0.09783721,1.0,0.007696148,0.07866279,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.27250317,0.2805048,0.9893345,0.1024862,0.1024862,1.0,0.0080016125,0.07807502,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.2805048,0.2878267,1.0246307,0.09448639,0.09448639,1.0,0.007321907,0.077491656,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.2878267,0.29575017,0.98708135,0.103019305,0.103019305,1.0,0.007923487,0.07691264,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.29575017,0.30290568,1.0280998,0.09373467,0.09373467,1.0,0.007155513,0.076337956,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.30290568,0.31084076,0.97993225,0.10472918,0.10472918,1.0,0.007935075,0.07576756,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.31084076,0.3173778,1.0608433,0.08692739,0.08692739,1.0,0.006537065,0.07520144,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.3173778,0.32527733,0.9753676,0.10583574,0.10583574,1.0,0.00789953,0.07463953,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.32527733,0.3327188,0.9980541,0.10044906,0.10044906,1.0,0.0074414504,0.07408183,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.3327188,0.34130135,0.93283784,0.11672454,0.11672454,1.0,0.008582557,0.0735283,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.34130135,0.3489838,0.9776978,0.10526941,0.10526941,1.0,0.0076824455,0.0729789,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.3489838,0.35641578,0.98883486,0.102604195,0.102604195,1.0,0.007431991,0.0724336,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.35641578,0.3638949,0.98283106,0.10403247,0.10403247,1.0,0.007479143,0.07189239,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.3638949,0.3709408,1.0054893,0.098743975,0.098743975,1.0,0.0070458977,0.071355216,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.3709408,0.37777832,1.0152692,0.09654522,0.09654522,1.0,0.00683753,0.070822045,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.37777832,0.3838422,1.0641606,0.08626596,0.08626596,1.0,0.006063882,0.07029287,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.3838422,0.39143005,0.96353537,0.10875885,0.10875885,1.0,0.007587849,0.06976765,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.39143005,0.3991621,0.95210147,0.11166024,0.11166024,1.0,0.0077320635,0.069246344,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.3991621,0.40570143,1.0216073,0.09514646,0.09514646,1.0,0.0065393155,0.06872894,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.40570143,0.41246912,1.0034413,0.099210724,0.099210724,1.0,0.006767699,0.0682154,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.41246912,0.41993865,0.9573325,0.11032336,0.11032336,1.0,0.0074695204,0.0677057,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.41993865,0.4262597,1.0265795,0.09406336,0.09406336,1.0,0.00632104,0.06719981,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.4262597,0.43293965,0.99933773,0.10015261,0.10015261,1.0,0.0066799484,0.066697694,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.43293965,0.43997952,0.97328854,0.106343605,0.106343605,1.0,0.0070398757,0.06619933,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.43997952,0.44702348,0.96977985,0.10720625,0.10720625,1.0,0.007043954,0.065704696,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.44702348,0.45319286,1.0240982,0.09460232,0.09460232,1.0,0.0061693722,0.065213755,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.45319286,0.45872328,1.0683239,0.08544293,0.08544293,1.0,0.00553042,0.06472648,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.45872328,0.46482292,1.0225203,0.09494667,0.09494667,1.0,0.006099644,0.06424285,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.46482292,0.47181973,0.95966774,0.10973175,0.10973175,1.0,0.0069968076,0.063762836,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.47181973,0.4780223,1.0087374,0.09800823,0.09800823,1.0,0.0062025874,0.063286394,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.4780223,0.484252,1.0035862,0.09917766,0.09917766,1.0,0.0062296987,0.06281353,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.484252,0.49003798,1.0324202,0.0928068,0.0928068,1.0,0.005785964,0.062344182,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.49003798,0.4958998,1.0235058,0.09473145,0.09473145,1.0,0.0058618262,0.061878353,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.4958998,0.5011511,1.0680158,0.085503556,0.085503556,1.0,0.0052512866,0.061416,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.5011511,0.50775605,0.96515214,0.10835473,0.10835473,1.0,0.0066049905,0.060957104,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.50775605,0.5137216,1.0061187,0.09860101,0.09860101,1.0,0.0059655234,0.060501643,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.5137216,0.5195714,1.0113643,0.097417206,0.097417206,1.0,0.005849862,0.060049575,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.5195714,0.52533674,1.0144292,0.096732125,0.096732125,1.0,0.0057653207,0.05960089,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,1.0,3,0.52533674,0.01060015,1.0507301,0.08897539,0.08897539,1.0,0.0052633886,0.059155554,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,0.69999963,0.34999982,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,3,0.01060015,0.019352373,0.9438793,0.11379434,0.11379434,1.0,0.008752224,0.07691265,-25.391893,2.076576,0.692192,0.23200001,0.0,0.14720635,0.34999982,0.3599998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,3,0.019352373,0.0262001,1.047194,0.089702785,0.089702785,1.0,0.006847728,0.07633796,-27.485895,2.3038728,0.7679576,0.16800001,0.0,0.16541496,0.3599998,0.3699998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,3,0.0262001,0.033495642,1.0164258,0.09628843,0.09628843,1.0,0.00729554,0.07576757,-27.445509,2.2361815,0.7453939,0.14999999,0.0,0.1376405,0.3699998,0.3799998,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,3,0.033495642,0.041567497,0.96925294,0.1073364,0.1073364,1.0,0.008071853,0.075201444,-27.163708,2.132399,0.7107997,0.24000001,0.0,0.16847736,0.3799998,0.38999978,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,3,0.041567497,0.049402155,0.97894883,0.10496661,0.10496661,1.0,0.007834659,0.07463954,-26.754827,2.1537304,0.7179102,0.14400001,0.0,0.14922217,0.38999978,0.39999977,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,3,0.049402155,0.056152858,1.0403626,0.09112496,0.09112496,1.0,0.0067507043,0.07408184,-27.985388,2.2888434,0.7629478,0.136,0.0,0.1782685,0.39999977,0.40999976,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,3,0.056152858,0.06309914,1.0247023,0.09447081,0.09447081,1.0,0.0069462783,0.073528305,-27.634937,2.25439,0.75146335,0.14400001,0.0,0.1531542,0.40999976,0.41999975,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,3,0.06309914,0.070723124,0.9810151,0.10446838,0.10446838,1.0,0.007623988,0.07297891,-26.510494,2.1582763,0.71942544,0.18400002,0.0,0.13347983,0.41999975,0.42999974,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,3,0.070723124,0.07850177,0.96903634,0.10738995,0.10738995,1.0,0.0077786422,0.07243361,-26.890255,2.1319225,0.71064085,0.216,0.0,0.16556668,0.42999974,0.43999973,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,3,0.07850177,0.08552692,1.0100273,0.097717576,0.097717576,1.0,0.0070251506,0.071892396,-27.685783,2.2221043,0.74070144,0.15200001,0.0,0.15703857,0.43999973,0.44999972,275200
