mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,2,0.01520084,0.018546412,1.0116392,0.09735555,0.09735555,1.0,0.0033455715,0.034364466,-26.396431,2.2256508,0.74188364,0.15200001,0.0,0.16184908,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,2,0.018546412,0.022094557,0.969822,0.10719584,0.10719584,1.0,0.003548146,0.033099663,-26.266943,2.133651,0.71121705,0.17600001,0.0,0.16331266,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,2,0.022094557,0.025810193,0.9335042,0.116545565,0.116545565,1.0,0.0037156367,0.031881407,-25.523844,2.0537503,0.6845834,0.224,0.0,0.13158484,0.35999998,0.39,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,2,0.025810193,0.02894313,0.99129975,0.10202351,0.10202351,1.0,0.0031329375,0.030707994,-27.337742,2.180903,0.7269677,0.192,0.0,0.19597547,0.39,0.42,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,2,0.02894313,0.03201145,0.98406506,0.10373731,0.10373731,1.0,0.0030683181,0.029577767,-26.443634,2.1649864,0.72166216,0.192,0.0,0.15392649,0.42,0.45,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,2,0.03201145,0.03201145,1.054088,0.0,0.088290095,0.0,0.0,0.02848914,-27.421274,2.3190398,0.7730133,0.15200001,0.0,0.15399228,0.45,0.48,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,2,0.03201145,0.034695372,1.0096234,0.097808495,0.097808495,1.0,0.002683922,0.027440581,-27.053967,2.221216,0.7404053,0.15200001,0.0,0.14413516,0.48,0.51,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,2,0.034695372,0.034695372,1.0552131,0.0,0.08806166,0.0,0.0,0.026430616,-28.400124,2.321515,0.7738384,0.13,0.0,0.19463724,0.51,0.53999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,2,0.034695372,0.037284706,0.992633,0.10171079,0.10171079,1.0,0.0025893354,0.025457824,-26.945179,2.1838362,0.72794545,0.128,0.0,0.13874632,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,2,0.037284706,0.039614446,1.022228,0.095010586,0.095010586,1.0,0.0023297388,0.024520833,-27.364334,2.2489464,0.7496488,0.15200001,0.0,0.14407742,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.039614446,0.041852783,1.0233238,0.09477116,0.09477116,1.0,0.0022383367,0.023618331,-27.765242,2.2513573,0.75045246,0.080000006,0.0,0.1471698,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.041852783,0.04393262,1.0389338,0.09142526,0.09142526,1.0,0.0020798375,0.022749046,-27.64759,2.2856998,0.76189995,0.15200001,0.0,0.15580727,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.04393262,0.04624614,0.97640395,0.105583504,0.105583504,1.0,0.0023135198,0.021911755,-26.87817,2.1481316,0.7160439,0.23200001,0.008,0.15963016,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.04624614,0.04624614,1.0532638,0.0,0.08845781,0.0,0.0,0.02110528,-28.024529,2.3172266,0.7724089,0.192,0.0,0.15978916,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.04624614,0.048072696,1.0464724,0.08985196,0.08985196,1.0,0.0018265547,0.02032849,-27.816164,2.3022852,0.7674284,0.14400001,0.0,0.1633345,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.048072696,0.04990875,1.0279336,0.09377055,0.09377055,1.0,0.0018360544,0.019580288,-27.776592,2.2614992,0.75383306,0.120000005,0.0,0.15019591,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.04990875,0.051626716,1.0405186,0.09109223,0.09109223,1.0,0.0017179652,0.018859625,-27.650276,2.2891867,0.76306224,0.17600001,0.0,0.17780711,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.051626716,0.051626716,1.0802857,0.0,0.08312169,0.0,0.0,0.018165486,-29.516378,2.3766758,0.7922253,0.16000001,0.0,0.20073052,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.051626716,0.051626716,1.0609488,0.0,0.08690628,0.0,0.0,0.017496895,-27.07915,2.334134,0.7780447,0.16800001,0.0,0.13756055,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.051626716,0.053352147,0.98977757,0.10238173,0.10238173,1.0,0.0017254303,0.016852912,-28.03107,2.1775541,0.7258514,0.16000001,0.0,0.1602428,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.053352147,0.054804683,1.0482624,0.08948241,0.08948241,1.0,0.0014525349,0.01623263,-27.718252,2.3062232,0.7687411,0.13,0.0,0.13991238,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.054804683,0.056349352,1.005267,0.098794535,0.098794535,1.0,0.0015446704,0.015635181,-27.16602,2.2116315,0.7372105,0.16000001,0.0,0.1525064,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.056349352,0.057743512,1.0335044,0.09257539,0.09257539,1.0,0.0013941594,0.015059719,-27.393644,2.273755,0.75791836,0.14400001,0.0,0.15964662,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.057743512,0.057743512,1.0606118,0.0,0.08697373,0.0,0.0,0.014505438,-27.94803,2.3333926,0.7777976,0.08800001,0.0,0.15340638,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.057743512,0.059041288,1.0320456,0.09288689,0.09288689,1.0,0.0012977745,0.013971557,-26.356197,2.2705457,0.7568486,0.15200001,0.0,0.15294531,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.059041288,0.060395177,0.99737495,0.10060626,0.10060626,1.0,0.0013538914,0.013457328,-28.028835,2.1942687,0.7314229,0.18400002,0.0,0.136078,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.060395177,0.06159036,1.035239,0.09220639,0.09220639,1.0,0.0011951813,0.012962023,-27.978905,2.2775712,0.75919044,0.14400001,0.0,0.16270645,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.06159036,0.06280398,1.0123025,0.09720697,0.09720697,1.0,0.0012136239,0.012484947,-27.13947,2.22711,0.74237,0.17600001,0.0,0.1646018,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.06280398,0.063975096,1.0115025,0.09738622,0.09738622,1.0,0.0011711115,0.012025434,-27.699099,2.22535,0.7417833,0.18400002,0.0,0.18157719,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.063975096,0.065133095,1.000107,0.09997535,0.09997535,1.0,0.0011579975,0.011582831,-26.958605,2.2002795,0.7334265,0.18400002,0.0,0.14799571,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.065133095,0.066180125,1.0275699,0.09384909,0.09384909,1.0,0.001047029,0.011156517,-27.42159,2.2606988,0.75356627,0.096,0.0,0.1884965,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.066180125,0.0672852,0.98784894,0.1028374,0.1028374,1.0,0.0011050799,0.010745895,-27.045588,2.173311,0.724437,0.224,0.0,0.15984853,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.0672852,0.06837519,0.9775326,0.10530945,0.10530945,1.0,0.0010899935,0.010350387,-26.865057,2.1506147,0.7168716,0.120000005,0.0,0.13736184,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.06837519,0.06927374,1.0451277,0.0901306,0.0901306,1.0,0.0008985512,0.009969436,-27.785513,2.299327,0.7664423,0.089999996,0.0,0.16493419,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.06927374,0.070161626,1.0340288,0.09246369,0.09246369,1.0,0.000887883,0.009602505,-27.150564,2.2749088,0.7583029,0.2,0.0,0.1740098,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.070161626,0.0710714,1.0071648,0.09836377,0.09836377,1.0,0.00090977433,0.009249079,-26.366121,2.215807,0.73860234,0.104,0.0,0.13739884,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.0710714,0.071900256,1.0313339,0.093039215,0.093039215,1.0,0.0008288549,0.008908662,-27.985506,2.26898,0.7563267,0.16000001,0.0,0.20203078,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.071900256,0.07269493,1.0333374,0.092611,0.092611,1.0,0.0007946741,0.008580774,-27.779978,2.2733877,0.75779593,0.208,0.0,0.15186459,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.07269493,0.073440544,1.0447234,0.09021455,0.09021455,1.0,0.0007456191,0.008264954,-27.100615,2.2984374,0.7661458,0.16000001,0.0,0.16457042,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.073440544,0.07424512,0.9953886,0.101067446,0.101067446,1.0,0.0008045735,0.007960758,-26.337227,2.1898987,0.7299663,0.16800001,0.0,0.14126687,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.07424512,0.07495426,1.033935,0.09248366,0.09248366,1.0,0.0007091423,0.0076677576,-27.505144,2.2747023,0.75823414,0.15200001,0.0,0.17794839,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.07495426,0.07569492,0.99876404,0.10028501,0.10028501,1.0,0.00074065913,0.007385542,-26.884829,2.1973248,0.7324416,0.16800001,0.0,0.16526711,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.07569492,0.07640359,1.0016522,0.09962027,0.09962027,1.0,0.00070867,0.0071137133,-26.640095,2.2036788,0.73455966,0.136,0.0,0.14045092,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.07640359,0.07703552,1.0351408,0.09222725,0.09222725,1.0,0.0006319308,0.006851888,-27.603685,2.2773552,0.75911844,0.17600001,0.0,0.16096556,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.07703552,0.077694625,1.0005667,0.099869594,0.099869594,1.0,0.00065910944,0.0065997005,-27.642962,2.2012908,0.73376364,0.17600001,0.0,0.1605113,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.077694625,0.078280225,1.0356345,0.09212245,0.09212245,1.0,0.0005856036,0.006356796,-27.75123,2.2784414,0.7594805,0.24000001,0.0,0.14251305,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.078280225,0.07890959,0.9880519,0.10278936,0.10278936,1.0,0.00062936184,0.006122831,-26.737297,2.1737576,0.7245859,0.12,0.0,0.15708876,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.07890959,0.07949456,1.0035372,0.09918884,0.09918884,1.0,0.00058496377,0.0058974754,-27.4021,2.207826,0.735942,0.128,0.0,0.14428213,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.07949456,0.08003065,1.0251397,0.094375715,0.094375715,1.0,0.0005360933,0.0056804162,-27.46588,2.2553523,0.7517841,0.192,0.0,0.15507802,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.08003065,0.08055322,1.0199518,0.09550984,0.09550984,1.0,0.00052256737,0.005471346,-27.32333,2.2439387,0.7479796,0.15200001,0.0,0.1762719,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.08055322,0.08104017,1.034323,0.09240108,0.09240108,1.0,0.00048695083,0.005269969,-27.69486,2.275556,0.7585187,0.14400001,0.0,0.16220741,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.08104017,0.081496805,1.0459486,0.0899604,0.0899604,1.0,0.00045663942,0.005076005,-28.073233,2.301133,0.7670443,0.16000001,0.0,0.17071846,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.081496805,0.0820008,0.98681116,0.10308341,0.10308341,1.0,0.00050399336,0.0048891804,-26.365694,2.171028,0.72367597,0.14400001,0.0,0.14554183,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.0820008,0.082518056,0.95924497,0.10983862,0.10983862,1.0,0.00051725545,0.004709231,-25.921461,2.1103811,0.7034604,0.17600001,0.0,0.14249873,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.082518056,0.082983814,0.98850065,0.102683194,0.102683194,1.0,0.00046576132,0.004535906,-26.107998,2.1747448,0.72491497,0.17600001,0.0,0.17476492,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.082983814,0.08339088,1.0307132,0.0931723,0.0931723,1.0,0.0004070659,0.0043689585,-27.237764,2.2676144,0.7558715,0.18400002,0.0,0.15897974,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.08339088,0.083838016,0.97364944,0.10625529,0.10625529,1.0,0.00044713894,0.004208157,-26.42414,2.1420715,0.7140238,0.216,0.0,0.1604184,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.083838016,0.084232666,1.0115955,0.09736537,0.09736537,1.0,0.0003946485,0.0040532737,-26.95394,2.2255545,0.7418515,0.16000001,0.0,0.14660087,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.084232666,0.08459693,1.0301007,0.093303785,0.093303785,1.0,0.00036426637,0.0039040898,-27.347578,2.2662668,0.7554223,0.15200001,0.0,0.16697927,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.08459693,0.08494672,1.0314287,0.09301893,0.09301893,1.0,0.0003497882,0.0037603981,-28.720377,2.2691884,0.7563962,0.099999994,0.0,0.1495799,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.08494672,0.085281916,1.0336466,0.09254509,0.09254509,1.0,0.00033519784,0.0036219948,-27.652431,2.2740679,0.75802267,0.15200001,0.0,0.18346757,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.085281916,0.08562332,1.0094002,0.09785877,0.09785877,1.0,0.0003413985,0.0034886857,-27.046543,2.2207248,0.74024165,0.14400001,0.0,0.16009,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.08562332,0.085937575,1.0290937,0.09352037,0.09352037,1.0,0.0003142549,0.0033602826,-27.560692,2.2640514,0.75468385,0.16000001,0.0,0.14847548,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.085937575,0.08627601,0.98061675,0.10456424,0.10456424,1.0,0.00033843314,0.0032366049,-26.484514,2.1574,0.7191333,0.18400002,0.0,0.15856162,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.08627601,0.08655604,1.0466026,0.089825034,0.089825034,1.0,0.00028002777,0.0031174803,-27.454203,2.3025718,0.76752394,0.18400002,0.0,0.14860433,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.08655604,0.086882085,0.9642416,0.10858213,0.10858213,1.0,0.0003260439,0.00300274,-26.40287,2.121374,0.70712465,0.216,0.0,0.15551749,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.086882085,0.08715761,1.0210696,0.09526434,0.09526434,1.0,0.0002755256,0.002892222,-27.533829,2.246398,0.7487993,0.16000001,0.0,0.14547344,2.2799983,2.3099983,275200
