mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,1,0.51519585,0.5251266,1.0235703,0.094717376,0.094717376,1.0,0.00993073,0.10484591,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,1,0.5251266,0.53621024,0.96935374,0.1073115,0.1073115,1.0,0.011083663,0.103284955,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,1,0.53621024,0.53621024,1.0914868,0.0,0.08100525,0.0,0.0,0.10174725,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,1,0.53621024,0.53621024,1.0612545,0.0,0.08684513,0.0,0.0,0.10023242,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.53621024,0.545949,1.0059901,0.09863019,0.09863019,1.0,0.009738762,0.09874017,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.545949,0.5546744,1.0471925,0.08970311,0.08970311,1.0,0.008725432,0.09727011,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,1,0.5546744,0.563235,1.0489609,0.089338586,0.089338586,1.0,0.008560597,0.09582195,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,1.0,2,0.563235,0.0032349825,1.0852445,0.0,0.08217797,0.0,0.0,0.09439535,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.16,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,2,0.0032349825,0.01314547,1.0309708,0.09311704,0.09311704,1.0,0.009910488,0.10643044,-27.738865,2.268181,0.75606036,0.208,0.0,0.16428821,0.16,0.17999999,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,2,0.01314547,0.02352684,1.0042969,0.09901549,0.09901549,1.0,0.010381369,0.10484591,-27.268642,2.2094972,0.7364991,0.112,0.0,0.14259312,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,2,0.02352684,0.03346039,1.0169325,0.09617617,0.09617617,1.0,0.009933551,0.10328495,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,2,0.03346039,0.042603217,1.0464423,0.08985821,0.08985821,1.0,0.009142825,0.101747245,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,2,0.042603217,0.042603217,1.0598725,0.0,0.08712193,0.0,0.0,0.10023242,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.23999998,0.26,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,2,0.042603217,0.051529147,1.0438403,0.090398185,0.090398185,1.0,0.0089259315,0.09874016,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.26,0.28,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,2,0.051529147,0.051529147,1.0716503,0.0,0.08479098,0.0,0.0,0.09727011,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.28,0.3,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,2,0.051529147,0.061108682,1.0001205,0.09997225,0.09997225,1.0,0.009579536,0.09582195,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.3,0.32000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,2,0.061108682,0.06952497,1.04983,0.089159995,0.089159995,1.0,0.0084162885,0.09439535,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,2,0.06952497,0.07947424,0.9706452,0.106992856,0.106992856,1.0,0.009949263,0.09298998,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,2,0.07947424,0.088561535,1.003487,0.09920031,0.09920031,1.0,0.009087297,0.09160553,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,2,0.088561535,0.09706949,1.0255821,0.09427964,0.09427964,1.0,0.008507956,0.09024171,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,2,0.09706949,0.10558784,1.0185372,0.09582147,0.09582147,1.0,0.008518354,0.088898174,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,2,0.10558784,0.11395964,1.0195597,0.09559611,0.09559611,1.0,0.008371797,0.08757466,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,2,0.11395964,0.11395964,1.1058537,0.0,0.07836935,0.0,0.0,0.08627085,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,2,0.11395964,0.12230287,1.0080156,0.09817126,0.09817126,1.0,0.008343225,0.08498643,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,2,0.12230287,0.13088273,0.98935515,0.10248134,0.10248134,1.0,0.008579856,0.08372115,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,2,0.13088273,0.13874324,1.0208697,0.095308214,0.095308214,1.0,0.007860516,0.0824747,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,2,0.13874324,0.13874324,1.0564864,0.0,0.087803856,0.0,0.0,0.08124682,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,2,0.13874324,0.13874324,1.067253,0.0,0.08565387,0.0,0.0,0.080037214,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,2,0.13874324,0.1468874,0.9859303,0.103292696,0.103292696,1.0,0.008144176,0.07884561,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,2,0.1468874,0.15408391,1.0331419,0.092652716,0.092652716,1.0,0.0071964995,0.07767176,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.58000004,0.6,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,2,0.15408391,0.16150846,1.0130787,0.097033404,0.097033404,1.0,0.0074245473,0.07651538,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.6,0.62,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,2,0.16150846,0.16948657,0.9753341,0.10584392,0.10584392,1.0,0.007978112,0.075376205,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.62,0.64,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,2,0.16948657,0.1779722,0.942036,0.114278376,0.114278376,1.0,0.008485627,0.074254006,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.64,0.65999997,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,2,0.1779722,0.1850732,1.0128864,0.09707637,0.09707637,1.0,0.007100992,0.07314851,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,2,0.1850732,0.1850732,1.0650462,0.0,0.08609022,0.0,0.0,0.07205947,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,2,0.1850732,0.19217065,1.0000741,0.09998293,0.09998293,1.0,0.007097453,0.07098664,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,2,0.19217065,0.1993901,0.98615843,0.10323846,0.10323846,1.0,0.0072194436,0.069929786,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,2,0.1993901,0.20580201,1.03116,0.0930765,0.0930765,1.0,0.006411916,0.06888867,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,2,0.20580201,0.2125156,1.004679,0.098928414,0.098928414,1.0,0.0067135845,0.067863055,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,2,0.2125156,0.21928938,0.99428725,0.10132409,0.10132409,1.0,0.0067737894,0.0668527,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,2,0.21928938,0.22551823,1.0241967,0.09458085,0.09458085,1.0,0.0062288493,0.0658574,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,2,0.22551823,0.23211722,0.9926124,0.101715595,0.101715595,1.0,0.0065989937,0.064876914,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,2,0.23211722,0.23781718,1.0497034,0.089186,0.089186,1.0,0.005699968,0.06391102,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,2,0.23781718,0.24406965,1.00301,0.09930931,0.09930931,1.0,0.006252466,0.062959515,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,2,0.24406965,0.2502113,1.0042624,0.09902333,0.09902333,1.0,0.0061416407,0.06202216,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,2,0.2502113,0.25622955,1.0065615,0.09850052,0.09850052,1.0,0.006018261,0.061098773,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,2,0.25622955,0.26227227,0.9982864,0.10039534,0.10039534,1.0,0.006042709,0.06018914,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,2,0.26227227,0.26227227,1.1115216,0.0,0.07735322,0.0,0.0,0.05929304,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,2,0.26227227,0.26763138,1.0373958,0.0917496,0.0917496,1.0,0.00535912,0.058410283,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,2,0.26763138,0.2733122,1.0055633,0.098727174,0.098727174,1.0,0.0056808274,0.057540666,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,2,0.2733122,0.27855542,1.0338631,0.09249897,0.09249897,1.0,0.0052432115,0.056684,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,2,0.27855542,0.27855542,1.0526804,0.0,0.088576734,0.0,0.0,0.055840086,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,2,0.27855542,0.2835821,1.039151,0.09137955,0.09137955,1.0,0.005026674,0.055008736,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,2,0.2835821,0.28911194,0.9912048,0.10204581,0.10204581,1.0,0.0055298386,0.054189764,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,2,0.28911194,0.29431227,1.0113728,0.0974153,0.0974153,1.0,0.0052003195,0.053382985,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,2,0.29431227,0.2992266,1.0294232,0.09344944,0.09344944,1.0,0.004914339,0.052588213,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,2,0.2992266,0.30471984,0.97454584,0.10603621,0.10603621,1.0,0.0054932353,0.051805276,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,2,0.30471984,0.30940825,1.0368347,0.09186822,0.09186822,1.0,0.0046884026,0.051034,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.30940825,0.31400737,1.0386707,0.09148067,0.09148067,1.0,0.0045991177,0.0502742,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.31400737,0.31915075,0.9835816,0.10385285,0.10385285,1.0,0.0051433877,0.049525723,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.31915075,0.32368085,1.0322081,0.092852145,0.092852145,1.0,0.0045301057,0.04878838,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.32368085,0.32818305,1.028375,0.09367526,0.09367526,1.0,0.004502222,0.048062015,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.32818305,0.33279383,1.011514,0.09738364,0.09738364,1.0,0.0046107713,0.047346465,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.33279383,0.33711907,1.0327628,0.09273363,0.09273363,1.0,0.004325242,0.04664157,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.33711907,0.34200972,0.972893,0.10644051,0.10644051,1.0,0.0048906393,0.045947164,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.34200972,0.34633875,1.0193535,0.09564153,0.09564153,1.0,0.0043290323,0.0452631,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.34633875,0.3508779,0.9922552,0.10179929,0.10179929,1.0,0.004539151,0.044589225,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.3508779,0.35538474,0.9888458,0.1026016,0.1026016,1.0,0.0045068143,0.04392538,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.35538474,0.35970658,1.000531,0.099877805,0.099877805,1.0,0.004321854,0.043271415,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.35970658,0.35970658,1.0617057,0.0,0.08675495,0.0,0.0,0.04262719,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.35970658,0.36413813,0.976616,0.10553194,0.10553194,1.0,0.0044315555,0.041992553,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.36413813,0.36796644,1.033651,0.092544146,0.092544146,1.0,0.0038283076,0.041367367,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.36796644,0.36796644,1.0935003,0.0,0.08063058,0.0,0.0,0.040751483,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.36796644,0.3716191,1.0410181,0.09098752,0.09098752,1.0,0.0036526734,0.040144775,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.3716191,0.3765006,0.90856236,0.1234348,0.1234348,1.0,0.0048814877,0.039547097,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.3765006,0.38044795,0.9942954,0.10132218,0.10132218,1.0,0.0039473413,0.038958315,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,1.4999992,1.5199991,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.38044795,0.3841442,1.0163254,0.09631072,0.09631072,1.0,0.0036962423,0.038378306,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,1.5199991,1.5399991,278400
