mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,304,0.0,2,0.39071,0.396434,0.98266137,0.10407313,0.10407313,1.0,0.005724022,0.055,-26.081263,2.1618981,0.72063273,0.128,0.0,0.17736173,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,305,0.0,2,0.396434,0.396434,1.0942196,0.0,0.080497146,0.0,0.0,0.055,-28.8033,2.4073312,0.80244374,0.112,0.0,0.17764127,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,306,0.0,2,0.396434,0.396434,1.0299134,0.0,0.09334403,0.0,0.0,0.055,-27.433832,2.2658548,0.75528497,0.120000005,0.0,0.14174488,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,307,0.0,2,0.396434,0.396434,1.0017526,0.0,0.09959727,0.0,0.0,0.055,-26.235094,2.2038999,0.7346333,0.15200001,0.0,0.1378124,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,308,0.0,2,0.396434,0.40260455,0.95003885,0.11219181,0.11219181,1.0,0.0061705494,0.055,-25.682802,2.0901272,0.6967091,0.128,0.0,0.13351487,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,309,0.0,2,0.40260455,0.40260455,1.048801,0.0,0.089371495,0.0,0.0,0.055,-27.842598,2.307408,0.7691361,0.17600001,0.0,0.16973,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,310,0.0,2,0.40260455,0.40260455,1.0238931,0.0,0.09464699,0.0,0.0,0.055,-26.781748,2.2526097,0.7508699,0.14400001,0.0,0.13544272,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,311,0.0,2,0.40260455,0.40260455,1.0533253,0.0,0.08844528,0.0,0.0,0.055,-27.33194,2.3173618,0.77245396,0.112,0.0,0.18019634,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,312,0.0,2,0.40260455,0.40260455,1.062051,0.0,0.08668599,0.0,0.0,0.055,-27.764275,2.336559,0.77885306,0.16,0.0,0.17206484,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,313,0.0,2,0.40260455,0.40260455,1.0866029,0.0,0.08192133,0.0,0.0,0.055,-28.864677,2.3905742,0.7968581,0.16000001,0.0,0.16794795,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,314,0.0,2,0.40260455,0.40814394,0.9969019,0.1007159,0.1007159,1.0,0.0055393744,0.055,-26.682922,2.193228,0.731076,0.14400001,0.0,0.1534833,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,315,0.0,2,0.40814394,0.40814394,1.0105075,0.0,0.0976096,0.0,0.0,0.055,-26.933786,2.2231607,0.7410536,0.192,0.008,0.1623306,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,316,0.0,2,0.40814394,0.4137494,0.99175197,0.10191731,0.10191731,1.0,0.005605452,0.055,-25.775126,2.1818979,0.72729933,0.208,0.0,0.14083211,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,317,0.0,2,0.4137494,0.41975245,0.9619896,0.109146655,0.109146655,1.0,0.006003066,0.055,-26.76354,2.1164193,0.7054731,0.264,0.0,0.14242396,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,318,0.0,2,0.41975245,0.41975245,1.0111281,0.0,0.09747021,0.0,0.0,0.055,-26.073288,2.2245262,0.7415087,0.136,0.0,0.13991696,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,319,0.0,2,0.41975245,0.41975245,1.0040927,0.0,0.099062055,0.0,0.0,0.055,-26.608196,2.209048,0.73634934,0.136,0.0,0.14651705,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,320,0.0,2,0.41975245,0.41975245,1.0236691,0.0,0.09469584,0.0,0.0,0.055,-27.113688,2.2521172,0.7507057,0.17600001,0.0,0.15481481,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,321,0.0,2,0.41975245,0.42532048,0.99466103,0.10123692,0.10123692,1.0,0.0055680303,0.055,-26.86182,2.188298,0.7294327,0.14400001,0.0,0.13007109,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,322,0.0,2,0.42532048,0.42532048,1.0749708,0.0,0.084145166,0.0,0.0,0.055,-28.464458,2.364983,0.7883277,0.14400001,0.0,0.19019188,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,323,0.0,2,0.42532048,0.42532048,1.0021387,0.0,0.099508755,0.0,0.0,0.055,-26.727064,2.2047493,0.73491645,0.18400002,0.0,0.13489014,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,324,0.0,2,0.42532048,0.4309424,0.9904799,0.10221629,0.10221629,1.0,0.0056218957,0.055,-26.438097,2.1790993,0.72636646,0.17600001,0.0,0.14081196,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,325,0.0,2,0.4309424,0.4309424,1.0284154,0.0,0.09366655,0.0,0.0,0.055,-27.249163,2.2625592,0.7541864,0.14,0.0,0.16440623,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,326,0.0,2,0.4309424,0.4309424,1.0010755,0.0,0.09975266,0.0,0.0,0.055,-27.387045,2.20241,0.7341367,0.15200001,0.0,0.15661965,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,327,0.0,2,0.4309424,0.4309424,1.0249511,0.0,0.094416715,0.0,0.0,0.055,-27.483374,2.2549374,0.7516458,0.192,0.0,0.16170458,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,328,0.0,2,0.4309424,0.4309424,1.0622689,0.0,0.08664252,0.0,0.0,0.055,-28.04565,2.337038,0.7790127,0.096,0.0,0.15979338,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,329,0.0,2,0.4309424,0.436841,0.96961135,0.10724787,0.10724787,1.0,0.0058986326,0.055,-26.430471,2.1331875,0.71106255,0.24000001,0.0,0.15273039,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,330,0.0,2,0.436841,0.44267863,0.97412676,0.106138565,0.106138565,1.0,0.005837621,0.055,-26.32153,2.1431217,0.71437395,0.16800001,0.0,0.1785227,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,331,0.0,2,0.44267863,0.44840592,0.9824137,0.104132496,0.104132496,1.0,0.0057272874,0.055,-27.165668,2.1613533,0.7204511,0.192,0.0,0.17120843,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,332,0.0,2,0.44840592,0.45393175,0.9979649,0.100469686,0.100469686,1.0,0.0055258325,0.055,-27.356535,2.1955667,0.7318556,0.2,0.0,0.17063989,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,333,0.0,2,0.45393175,0.46006083,0.9529679,0.11143769,0.11143769,1.0,0.006129073,0.055,-26.605923,2.0965712,0.69885707,0.192,0.0,0.14248975,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,334,0.0,2,0.46006083,0.46006083,1.0081991,0.0,0.09812979,0.0,0.0,0.055,-27.082361,2.2180822,0.73936075,0.216,0.0,0.1792951,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,335,0.0,2,0.46006083,0.46006083,1.0174675,0.0,0.09605776,0.0,0.0,0.055,-27.030247,2.2384732,0.74615777,0.192,0.0,0.15372697,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,336,0.0,2,0.46006083,0.46006083,1.035525,0.0,0.09214569,0.0,0.0,0.055,-26.903448,2.2782004,0.7594001,0.18400002,0.0,0.1459298,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,337,0.0,2,0.46006083,0.46006083,1.0527148,0.0,0.0885697,0.0,0.0,0.055,-28.486736,2.3160188,0.7720063,0.16000001,0.0,0.1795884,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,338,0.0,2,0.46006083,0.466086,0.9603927,0.10954871,0.10954871,1.0,0.006025179,0.055,-26.4751,2.1129062,0.7043021,0.29999998,0.0,0.124014206,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,339,0.0,2,0.466086,0.466086,1.0055039,0.0,0.09874068,0.0,0.0,0.055,-27.519178,2.2121527,0.73738426,0.18400002,0.0,0.14599091,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,340,0.0,2,0.466086,0.47175655,0.9867379,0.103100814,0.103100814,1.0,0.0056705447,0.055,-26.150234,2.1708667,0.72362226,0.14400001,0.0,0.124265,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,341,0.0,2,0.47175655,0.47175655,1.0227693,0.0,0.09489223,0.0,0.0,0.055,-27.471466,2.2501376,0.7500459,0.14400001,0.0,0.18299188,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,342,0.0,2,0.47175655,0.47762057,0.9721669,0.10661863,0.10661863,1.0,0.0058640246,0.055,-27.024153,2.13881,0.71293664,0.2,0.0,0.15786387,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,343,0.0,2,0.47762057,0.47762057,1.0163375,0.0,0.09630803,0.0,0.0,0.055,-27.628916,2.2359872,0.7453291,0.16800001,0.0,0.16616704,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,344,0.0,2,0.47762057,0.48348585,0.97207445,0.10664133,0.10664133,1.0,0.005865273,0.055,-26.648088,2.1386065,0.71286887,0.24000001,0.0,0.14298683,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,345,0.0,2,0.48348585,0.48924783,0.97979075,0.10476333,0.10476333,1.0,0.005761983,0.055,-25.931084,2.1555827,0.71852756,0.16800001,0.0,0.1680837,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,346,0.0,2,0.48924783,0.48924783,1.0365769,0.0,0.091922775,0.0,0.0,0.055,-27.438826,2.2805147,0.7601716,0.15200001,0.0,0.16156696,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,347,0.0,2,0.48924783,0.49490353,0.9878769,0.102830775,0.102830775,1.0,0.0056556924,0.055,-26.744297,2.1733725,0.7244575,0.2,0.0,0.16347137,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,348,0.0,2,0.49490353,0.49490353,1.055778,0.0,0.08794718,0.0,0.0,0.055,-27.190548,2.322758,0.77425265,0.136,0.0,0.19450511,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,349,0.0,2,0.49490353,0.50044256,0.99693084,0.10070919,0.10070919,1.0,0.0055390056,0.055,-26.8687,2.1932917,0.7310972,0.16000001,0.0,0.13718778,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,350,0.0,2,0.50044256,0.50044256,1.0433383,0.0,0.09050274,0.0,0.0,0.055,-26.390139,2.2953901,0.76513004,0.136,0.0,0.13160053,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,351,0.0,2,0.50044256,0.5059731,0.9975946,0.100555405,0.100555405,1.0,0.0055305474,0.055,-26.60274,2.194752,0.731584,0.19,0.0,0.14556201,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,352,0.0,2,0.5059731,0.5059731,1.0114877,0.0,0.09738954,0.0,0.0,0.055,-27.84139,2.2253175,0.74177253,0.16000001,0.0,0.15435624,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,353,0.0,2,0.5059731,0.5059731,1.0226662,0.0,0.09491477,0.0,0.0,0.055,-27.744228,2.2499106,0.7499702,0.16800001,0.0,0.14863648,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,354,0.0,2,0.5059731,0.5059731,1.0280708,0.0,0.0937409,0.0,0.0,0.055,-27.418798,2.261801,0.75393367,0.17600001,0.0,0.164271,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,355,0.0,2,0.5059731,0.5059731,1.0238782,0.0,0.09465024,0.0,0.0,0.055,-27.671654,2.252577,0.750859,0.14400001,0.0,0.14565106,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,356,0.0,2,0.5059731,0.5059731,1.0250905,0.0,0.09438643,0.0,0.0,0.055,-27.716938,2.255244,0.751748,0.15200001,0.0,0.16393006,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,357,0.0,2,0.5059731,0.5118995,0.96757287,0.10775244,0.10775244,1.0,0.005926384,0.055,-25.782963,2.1287029,0.70956767,0.120000005,0.0,0.13400188,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,358,0.0,2,0.5118995,0.5118995,1.0210807,0.0,0.09526191,0.0,0.0,0.055,-27.13037,2.2464225,0.74880755,0.14400001,0.0,0.18403575,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,359,0.0,2,0.5118995,0.5118995,1.0018216,0.0,0.09958143,0.0,0.0,0.055,-27.841118,2.2040517,0.73468393,0.136,0.0,0.19203632,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,360,0.0,2,0.5118995,0.5179604,0.9578195,0.110199705,0.110199705,1.0,0.0060609835,0.055,-25.89047,2.107245,0.702415,0.296,0.008,0.1503368,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,361,0.0,2,0.5179604,0.5235542,0.9926568,0.10170519,0.10170519,1.0,0.0055937856,0.055,-25.543427,2.1838887,0.7279629,0.15200001,0.0,0.13565858,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,362,0.0,2,0.5235542,0.5235542,1.0174427,0.0,0.09606325,0.0,0.0,0.055,-27.365664,2.2384186,0.7461395,0.192,0.0,0.16716045,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,363,0.0,2,0.5235542,0.5235542,1.061499,0.0,0.08679626,0.0,0.0,0.055,-27.403332,2.3353443,0.7784481,0.15200001,0.0,0.1622951,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,364,0.0,2,0.5235542,0.5235542,1.0237975,0.0,0.094667844,0.0,0.0,0.055,-27.06162,2.2523994,0.75079983,0.16,0.0,0.15251613,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,365,0.0,2,0.5235542,0.5235542,1.0099247,0.0,0.097740665,0.0,0.0,0.055,-27.420658,2.2218785,0.7406262,0.16000001,0.0,0.16786245,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,366,0.0,2,0.5235542,0.52941686,0.9722677,0.10659389,0.10659389,1.0,0.005862664,0.055,-25.960335,2.1390316,0.71301055,0.16800001,0.0,0.13644315,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,367,0.0,2,0.52941686,0.53512126,0.9841526,0.10371639,0.10371639,1.0,0.0057044015,0.055,-26.590174,2.165179,0.72172636,0.192,0.0,0.17026469,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,368,0.0,2,0.53512126,0.53512126,1.0196381,0.0,0.09557888,0.0,0.0,0.055,-26.518335,2.2432485,0.7477495,0.096,0.0,0.13818577,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,369,0.0,2,0.53512126,0.53512126,1.0069585,0.0,0.098410524,0.0,0.0,0.055,-27.240425,2.2153528,0.73845094,0.120000005,0.0,0.14067864,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,370,0.0,2,0.53512126,0.54078436,0.98731023,0.10296504,0.10296504,1.0,0.0056630773,0.055,-25.706963,2.1721258,0.72404194,0.128,0.0,0.14894643,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,371,0.0,2,0.54078436,0.54078436,1.0279715,0.0,0.09376234,0.0,0.0,0.055,-27.535202,2.2615824,0.75386083,0.17600001,0.0,0.20193861,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,372,0.0,2,0.54078436,0.54630303,0.9985268,0.1003398,0.1003398,1.0,0.005518689,0.055,-27.440853,2.1968029,0.7322676,0.15200001,0.0,0.14906463,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,373,0.0,2,0.54630303,0.54630303,1.0128781,0.0,0.09707825,0.0,0.0,0.055,-27.052681,2.2283762,0.74279207,0.136,0.0,0.16041286,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,374,0.0,2,0.54630303,0.54630303,1.0743923,0.0,0.08425732,0.0,0.0,0.055,-27.4201,2.3637104,0.7879035,0.15200001,0.0,0.14052258,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,375,0.0,2,0.54630303,0.54630303,1.0352892,0.0,0.09219573,0.0,0.0,0.055,-27.591812,2.2776816,0.7592272,0.17600001,0.0,0.13996987,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,376,0.0,2,0.54630303,0.54630303,1.0102595,0.0,0.09766533,0.0,0.0,0.055,-27.177362,2.2226152,0.7408718,0.16800001,0.0,0.16757573,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,377,0.0,2,0.54630303,0.5522984,0.9625458,0.109006956,0.109006956,1.0,0.0059953826,0.055,-25.928707,2.117643,0.70588106,0.17999999,0.0,0.13703138,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,378,0.0,2,0.5522984,0.55796283,0.98720723,0.10298945,0.10298945,1.0,0.00566442,0.055,-26.167213,2.1718993,0.7239665,0.15200001,0.0,0.14298818,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,379,0.0,2,0.55796283,0.55796283,1.0339998,0.0,0.09246986,0.0,0.0,0.055,-27.51532,2.274845,0.75828165,0.14400001,0.0,0.15669192,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,380,0.0,2,0.55796283,0.55796283,1.0651096,0.0,0.086077645,0.0,0.0,0.055,-27.970795,2.343288,0.781096,0.192,0.0,0.15692362,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,381,0.0,2,0.55796283,0.5639926,0.96006197,0.109632164,0.109632164,1.0,0.006029769,0.055,-25.952353,2.1121786,0.70405954,0.224,0.0,0.1318549,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,382,0.0,2,0.5639926,0.5639926,1.0118116,0.0,0.09731692,0.0,0.0,0.055,-26.954706,2.2260299,0.74201,0.136,0.0,0.1532063,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,383,0.0,2,0.5639926,0.56983364,0.97387266,0.10620069,0.10620069,1.0,0.0058410377,0.055,-26.949394,2.1425626,0.71418756,0.23200001,0.0,0.14753935,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,384,0.0,2,0.56983364,0.56983364,1.0181966,0.0,0.09589664,0.0,0.0,0.055,-27.501097,2.2400773,0.7466924,0.16000001,0.0,0.15165794,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,385,0.0,2,0.56983364,0.57626534,0.93203664,0.11694008,0.11694008,1.0,0.0064317044,0.055,-25.956367,2.0505216,0.6835072,0.16800001,0.0,0.14071612,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,386,0.0,2,0.57626534,0.58211195,0.9734575,0.10630225,0.10630225,1.0,0.0058466233,0.055,-26.386627,2.1416492,0.7138831,0.14400001,0.0,0.16849795,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,387,1.0,3,0.58211195,0.0021119714,1.056538,0.0,0.08779343,0.0,0.0,0.055,-27.951607,2.32443,0.77481,0.15200001,0.0,0.17546268,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,388,0.0,3,0.0021119714,0.0077548567,0.9888615,0.102597915,0.102597915,1.0,0.0056428853,0.055,-26.445786,2.1755388,0.7251796,0.24000001,0.0,0.14038302,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,389,0.0,3,0.0077548567,0.0077548567,1.0130544,0.0,0.097038835,0.0,0.0,0.055,-27.095255,2.228764,0.74292135,0.192,0.0,0.17673491,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,390,0.0,3,0.0077548567,0.0077548567,1.0014982,0.0,0.09965562,0.0,0.0,0.055,-27.699585,2.20334,0.7344467,0.19999999,0.0,0.15193522,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,391,0.0,3,0.0077548567,0.013559388,0.97659546,0.105536945,0.105536945,1.0,0.0058045317,0.055,-26.90681,2.148553,0.7161843,0.14400001,0.0,0.1495247,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,392,0.0,3,0.013559388,0.019492907,0.9670503,0.10788218,0.10788218,1.0,0.00593352,0.055,-26.43674,2.1275532,0.7091844,0.120000005,0.0,0.1441141,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,393,0.0,3,0.019492907,0.025159467,0.9870432,0.10302835,0.10302835,1.0,0.005666559,0.055,-26.61766,2.1715384,0.72384614,0.17600001,0.0,0.14181583,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,394,0.0,3,0.025159467,0.025159467,1.0722902,0.0,0.08466615,0.0,0.0,0.055,-28.358734,2.3590856,0.7863619,0.14400001,0.0,0.15293553,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,395,0.0,3,0.025159467,0.025159467,1.024209,0.0,0.09457819,0.0,0.0,0.055,-27.788946,2.2533047,0.7511016,0.16800001,0.0,0.15205023,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,396,0.0,3,0.025159467,0.031337805,0.94949096,0.112333424,0.112333424,1.0,0.006178338,0.055,-26.078482,2.0889218,0.6963073,0.224,0.0,0.11998066,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,397,0.0,3,0.031337805,0.031337805,1.016794,0.0,0.096206844,0.0,0.0,0.055,-27.521736,2.2369914,0.7456638,0.128,0.0,0.14021851,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,398,0.0,3,0.031337805,0.037135117,0.977136,0.10540566,0.10540566,1.0,0.005797311,0.055,-26.25742,2.1497421,0.71658075,0.18400002,0.0,0.13480742,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,399,0.0,3,0.037135117,0.042640064,0.9996094,0.10008997,0.10008997,1.0,0.005504948,0.055,-26.92406,2.1991847,0.73306155,0.17600001,0.0,0.15344799,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,32,400,0.0,3,0.042640064,0.048439555,0.9769729,0.10544527,0.10544527,1.0,0.00579949,0.055,-25.957333,2.1493833,0.7164611,0.2,0.0,0.13236563,0.0,0.0,1283200
